y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7940858991995654,-0.5645486787364146,-0.68339247
3.21,2.6431087186438447,-0.6242610226615133,-0.70485723
4.29,3.6917674656504587,-0.4707149954255451,-0.55576706
3.67,4.446329713239004,-0.5588617888387861,-0.44848925
2.46,5.253722801210115,-0.7308902082420466,-0.33370036
3.54,5.048540922683973,-0.5773441810060785,-0.36287153
18.82,15.490001971315374,1.595047759887989,1.1216145
21.759999999999998,21.145825270022293,2.01303416736368,1.9257156
9.83,13.473700989223179,0.3169192553959951,0.8349524
7.16,6.574007070261747,-0.0626806452707039,-0.14599258
4.67,5.118588793753289,-0.4166895413980749,-0.35291266
4.44,4.18650586684188,-0.4493891583094384,-0.485429
4.4,2.919123709393424,-0.4550760482070669,-0.66561556
3.8300000000000005,2.6841777114135636,-0.5361142292482722,-0.69901836
4.42,3.3165412588433316,-0.4522326032582527,-0.6091138
4.72,4.387968226137184,-0.4095809290260393,-0.45678663
3.0299999999999994,6.352605958137379,-0.6498520272008413,-0.17746967
4.87,4.1021006180021296,-0.3882550919099326,-0.49742907
20.07,16.795360369801596,1.772763069188878,1.3072002
19.62,20.484826623121748,1.7087855578405582,1.8317399
9.33,12.395009807579378,0.24583313167563947,0.68159246
6.56,6.428599945217851,-0.14798399373513071,-0.16666543
5.37,5.256105356190825,-0.317168968189577,-0.33336163
5.07,4.7399621112381665,-0.35982064242179035,-0.40674287
4.02,3.463056441746459,-0.5091015022345372,-0.5882834
3.34,2.8990273213940725,-0.6057786304942209,-0.6684727
4.47,3.3506675962407915,-0.4451239908862171,-0.604262
3.6100000000000003,4.9928630066593165,-0.5673921236852287,-0.37078738
2.75,5.234890429270387,-0.6896602564842405,-0.3363778
6.28,4.764448387184554,-0.18779222301852977,-0.4032616
12.55,18.716347833118604,0.7036277684347297,1.5803113
10.44,13.411053167065443,0.40364432633482883,0.82604563
9.01,6.206342739961228,0.20033801249461183,-0.19826424
5.12,5.700578261699128,-0.3527120300497548,-0.2701699
4.16,3.949629257268466,-0.4891973875928376,-0.51910627
3.72,3.2721137146130346,-0.5517531764667505,-0.6154302
2.7300000000000004,2.9228805412044636,-0.6925037014330546,-0.66508144
2.7300000000000004,2.5810432242827304,-0.6925037014330546,-0.7136812
3.4299999999999997,4.160771086807413,-0.5929831282245568,-0.48908776
3.4000000000000004,4.288175101525488,-0.597248295647778,-0.47097445
3.0999999999999996,3.669981949722675,-0.6398999698799915,-0.55886436
4.17,6.297956443901862,-0.4877756651184305,-0.18523932
20.66,13.012109155767082,1.8566446951788977,0.76932687
16.78,19.899103800943422,1.3050163751089383,1.7484664
10.67,9.638747325925328,0.43634394324619247,0.28972843
5.59,6.657990141930007,-0.2858910737526206,-0.13405252
3.3100000000000005,4.457869781583015,-0.610043797917442,-0.44684857
5.26,3.5706835312305003,-0.33280791540805527,-0.57298183
3.05,2.6861104192194887,-0.6470085822520271,-0.6987436
3.04,2.237277811222288,-0.6484303047264341,-0.7625551
5.26,2.646581723299871,-0.33280791540805527,-0.70436347
3.41,4.587009879386629,-0.595826573173371,-0.42848843
3.0700000000000003,3.5517262250334696,-0.6441651373032128,-0.57567704
9.62,4.738762239277091,0.2870630834334456,-0.40691346
22.89,18.0616705242436,2.173688806971684,1.4872344
21.04,17.42474478020991,1.9106701492063678,1.3966812
12.14,11.925020966608123,0.6453371469840381,0.6147731
7.0,7.684789586333384,-0.08542820486121772,0.01192987
5.08,5.15289624389959,-0.35839891994738327,-0.3480351
4.58,3.7950017324901446,-0.4294850436677389,-0.54109
3.72,3.262515996651855,-0.5517531764667505,-0.6167947
3.3,2.4478096429613174,-0.6114655203918493,-0.73262334
4.07,3.8631345039374505,-0.5019928898625016,-0.5314034
3.6400000000000006,3.5981531366230843,-0.5631269562620074,-0.5690764
2.49,4.397944100810066,-0.7266250408188253,-0.45536834
5.3,6.446776202685503,-0.3271210255104268,-0.16408128
24.199999999999996,18.047748320161354,2.359934451119015,1.485255
30.009999999999998,22.432913919969124,3.1859552087495477,2.1087039
16.39,16.611240813935293,1.2495691986070607,1.2810235
8.01,8.732862232361107,0.0581657650539006,0.16093671
6.41,6.096881045410218,-0.16930983085123733,-0.21382666
5.24,5.198007991847732,-0.33565136035686943,-0.34162146
4.29,3.883745302452609,-0.4707149954255451,-0.52847314
3.4399999999999995,3.0794168769676826,-0.5915614057501497,-0.6428263
3.4299999999999997,3.1424965188738145,-0.5929831282245568,-0.63385814
4.22,3.392039282076861,-0.48066705274639493,-0.5983801
3.4700000000000006,4.0245596261919685,-0.5872962383269282,-0.50845325
6.6,5.870418418895192,-0.14229710383750224,-0.24602336
17.94,17.637611792530066,1.4699361821401633,1.426945
15.85,17.406640213205343,1.1727961849890767,1.3941072
8.14,9.441746545040143,0.07664815722119317,0.2617204
6.0,5.474098027000188,-0.22760045230192893,-0.30236912
5.26,4.44107450882528,-0.33280791540805527,-0.4492364
4.42,3.9127677819695195,-0.4522326032582527,-0.52434695
3.2799999999999994,3.150329226018737,-0.6143089653406636,-0.63274455
3.1099999999999994,2.575061472661269,-0.6384782474055845,-0.71453166
3.73,2.8787259238248515,-0.5503314539923434,-0.671359
3.66,4.045868882669095,-0.5602835113131932,-0.50542367
3.0600000000000005,5.549524779013108,-0.6455868597776199,-0.29164553
6.03,6.0135427686672305,-0.22333528487870757,-0.22567505
23.08,17.37350915744156,2.2007015339854186,1.3893969
16.09,20.886306632146365,1.2069175243748473,1.8888192
9.7,9.241165643046783,0.2984368632287025,0.23320335
8.02,6.180533334766358,0.059587487528307684,-0.20193362
5.28,5.57641499130639,-0.329964470459241,-0.28782248
4.77,4.265310455469191,-0.4024723166540038,-0.47422516
3.73,2.8040014029561666,-0.5503314539923434,-0.68198276
3.2799999999999994,2.502741726624425,-0.6143089653406636,-0.7248135
3.3900000000000006,3.21011655677521,-0.5986700181221851,-0.62424445
3.38,3.726006998515944,-0.6000917405965923,-0.55089915
3.17,4.655317474945664,-0.6299479125591417,-0.418777
6.67,5.61677336808239,-0.13234504651665244,-0.28208464
18.81,17.92866668779803,1.5936260374135818,1.4683249
14.649999999999999,17.52021383794301,1.0021894880602231,1.4102542
12.41,8.43880304552324,0.68372365379303,0.11912966
6.1,7.118679765581691,-0.21338322755785785,-0.068555236
4.85,4.59953013663525,-0.3910985368587469,-0.4267084
4.66,3.5516147065353403,-0.418111263872482,-0.5756929
3.77,2.9526849079357023,-0.544644564094715,-0.6608441
3.67,2.665561249348033,-0.5588617888387861,-0.7016651
4.14,3.2562659298469248,-0.4920408325416519,-0.6176833
3.81,4.131269413142526,-0.5389576741970865,-0.49328208
3.1899999999999995,3.6172194458633995,-0.6271044676103276,-0.5663657
5.22,5.688250855988626,-0.3384948053056837,-0.27192253
15.469999999999999,16.615934652676103,1.1187707309616064,1.2816908
11.52,16.524006516879844,0.5571903535707969,1.2686212
7.88,6.87350970138424,0.039683372886608156,-0.103411615
5.65,5.296632268441442,-0.2773607389061778,-0.32759982
4.78,4.591943524822665,-0.4010505941795966,-0.427787
3.7599999999999993,3.8299346924079076,-0.5460662865691222,-0.5361235
2.9000000000000004,2.8222032342147427,-0.6683344193681336,-0.67939496
2.8499999999999996,2.767914687749487,-0.6754430317401694,-0.6871133
3.6100000000000003,3.9364742669139514,-0.5673921236852287,-0.52097654
3.62,4.586869433157782,-0.5659704012108216,-0.4285084
2.79,4.708273249585533,-0.683973366586612,-0.41124815
5.66,5.153242957425729,-0.2759390164317707,-0.3479858
20.06,16.771717609713235,1.7713413467144707,1.3038388
16.65,18.08626664171822,1.2865339829416453,1.4907312
7.12,9.817538309944926,-0.06836753516833234,0.31514755
5.98,5.301949520741343,-0.2304438972507431,-0.32684386
4.7,4.578592328990238,-0.4124243739748535,-0.42968518
4.14,3.7837568108479496,-0.4920408325416519,-0.5426887
3.29,2.413430921594408,-0.6128872428662564,-0.73751104
3.09,2.2680585936758693,-0.6413216923543986,-0.75817895
3.63,2.9818096826163103,-0.5645486787364146,-0.65670335
3.4299999999999997,3.386176595318064,-0.5929831282245568,-0.5992136
2.6500000000000004,5.304242777075054,-0.7038774812283115,-0.32651782
4.78,5.326326374401973,-0.4010505941795966,-0.32337815
17.33,16.755186878956707,1.383211111201329,1.3014886
18.11,18.307630860504858,1.494105464205084,1.5222031
11.39,11.146166971581206,0.5387079614035046,0.5040417
5.84,6.811558660218575,-0.25034801189244277,-0.11221933
4.82,4.571478203446043,-0.39536370428196815,-0.4306966
4.31,3.7866076596723075,-0.46787155047673096,-0.5422834
3.7999999999999994,2.7866598572545875,-0.5403793966714937,-0.68444824
2.96,2.49039293954774,-0.659804084521691,-0.7265692
3.7,2.858715899775179,-0.5545966214155648,-0.6742039
3.1899999999999995,3.39177683628803,-0.6271044676103276,-0.5984174
2.7300000000000004,3.4340876252662413,-0.6925037014330546,-0.592402
3.58,4.988219057772932,-0.5716572911084501,-0.37144762
11.54,14.784418564256718,0.5600337985196111,1.0213001
11.78,17.66267159218112,0.5941551379053819,1.4305078
9.23,6.801273384599756,0.2316159069315684,-0.113681614
5.68,5.5874071097366595,-0.27309557148295655,-0.2862597
4.71,4.324436221601423,-0.4110026515004464,-0.46581912
3.5999999999999996,3.7241313076865064,-0.5688138461596359,-0.5511658
2.9800000000000004,2.6269033200472673,-0.6569606395728768,-0.7071612
2.8599999999999994,2.4569608676875063,-0.6740213092657623,-0.7313223
3.7399999999999998,2.868130408775147,-0.5489097315179363,-0.6728654
2.95,3.617583348330979,-0.6612258069960981,-0.566314
2.6099999999999994,3.4367011828502187,-0.7095643711259401,-0.5920304
3.21,4.31916298976131,-0.6242610226615133,-0.46656883
12.32,13.49316599805643,0.670928151523366,0.8377198
15.46,17.27378646556553,1.1173490084871993,1.3752191
8.58,9.50484819717617,0.13920394609510603,0.2706917
6.55,5.5325701941151895,-0.1494057162095378,-0.294056
4.62,4.743868193370011,-0.42379815377011043,-0.40618753
4.34,3.6241218539581386,-0.4636063830535096,-0.5653844
3.82,2.5843019960344558,-0.5375359517226794,-0.7132179
3.09,2.514740026992704,-0.6413216923543986,-0.7231077
3.7499999999999996,2.590656873457929,-0.5474880090435292,-0.7123144
3.2200000000000006,3.116895896431082,-0.6228393001871061,-0.63749784
2.38,4.339761630244716,-0.7422639880373036,-0.46364027
5.05,3.651070760197803,-0.3626640873706046,-0.561553
10.47,17.34455291823557,0.40790949375805036,1.3852801
7.31,12.818750753497488,-0.041354808154597286,0.74183667
5.97,4.383193054356385,-0.2318656197251503,-0.45746553
4.27,4.7517306667306,-0.4735584403743594,-0.4050697
3.5299999999999994,4.158694578832847,-0.5787659034804857,-0.48938298
3.3499999999999996,3.0608201192984383,-0.6043569080198138,-0.64547026
2.91,3.063297003835836,-0.6669126968937266,-0.6451181
2.8,3.043899493040926,-0.6825516441122049,-0.6478759
3.2200000000000006,4.131281990416751,-0.6228393001871061,-0.4932803
3.1099999999999994,4.401700513378632,-0.6384782474055845,-0.45483428
2.8,3.572752912083004,-0.6825516441122049,-0.5726876
6.65,6.079957903697861,-0.13518849146546658,-0.21623266
15.35,15.749214562185157,1.101710061268721,1.1584673
20.48,12.521391709145426,1.8310536906395698,0.69956046
7.82,13.352691679963623,0.03115303804016554,0.81774825
5.42,5.948412611819931,-0.31006035581754143,-0.23493475
4.8,3.9092826192817425,-0.39820714923078243,-0.52484244
3.85,3.184305893852918,-0.5332707842994581,-0.627914
3.2300000000000004,2.8868168843338635,-0.621417577712699,-0.6702087
3.0299999999999994,2.240438480235058,-0.6498520272008413,-0.76210576
3.4299999999999997,2.7930113807382675,-0.5929831282245568,-0.68354523
3.2300000000000004,3.4481226055740395,-0.621417577712699,-0.5904066
2.2699999999999996,5.590962705160098,-0.7579029352557819,-0.2857542
5.8,5.817195167556803,-0.2560349017900712,-0.25359023
13.97,18.382895784922752,0.9055123598005397,1.5329037
13.88,14.655612183462544,0.8927168575308756,1.0029874
7.44,8.162044318624483,-0.022872415987304714,0.07978225
4.99,4.872097277277254,-0.37119442221704724,-0.38795692
3.78,3.7772183052207904,-0.5432228416203079,-0.5436183
3.26,2.7888055402373917,-0.6171524102894778,-0.6841432
2.67,2.2497947145311157,-0.7010340362794973,-0.76077557
2.3900000000000006,2.0662671290383416,-0.7408422655628963,-0.7868681
2.83,2.7263048721880887,-0.6782864766889836,-0.69302905
2.91,2.953357792106745,-0.6669126968937266,-0.6607484
3.51,3.9284738627793603,-0.5816093484292999,-0.522114
5.23,7.68812885264015,-0.3370730828312765,0.012404621
11.18,12.05486790722319,0.5088517894409552,0.6332337
10.36,10.70037450038545,0.39227054653957194,0.44066235
6.37,5.644403962585055,-0.17499672074886577,-0.27815634
5.32,4.392180355275173,-0.32427758056161254,-0.45618778
4.2,4.539337817648729,-0.4835104976952091,-0.43526608
3.73,3.3212527057680568,-0.5503314539923434,-0.608444
3.01,2.8251178078951744,-0.6526954721496555,-0.6789806
2.88,2.566118611444743,-0.6711778643169479,-0.7158031
3.3499999999999996,3.066216189183484,-0.6043569080198138,-0.6447031
2.3900000000000006,3.4422863310911156,-0.7408422655628963,-0.59123635
2.09,4.012882884801378,-0.7834939397951098,-0.51011336
8.2,5.350347710444506,0.08517849206763566,-0.31996298
26.18,19.722677344478143,2.6414355010516237,1.7233834
25.519999999999996,20.109394987502277,2.547601817740754,1.778364
15.23,13.696610955012085,1.0846493915758357,0.866644
9.14,8.402065246754175,0.2188204046619044,0.11390656
5.49,6.306305238532489,-0.30010829849669163,-0.18405235
5.18,3.9001066592495777,-0.3441816952033122,-0.526147
3.8399999999999994,3.500768560025496,-0.5346925067738653,-0.5829218
3.49,2.6072886416507375,-0.5844527933781141,-0.70994985
3.8800000000000003,2.7914945614667195,-0.5290056168762367,-0.6837609
3.9799999999999995,3.0350232913777937,-0.5147883921321657,-0.64913785
3.09,3.492944656972531,-0.6413216923543986,-0.58403414
5.84,5.802981170712535,-0.25034801189244277,-0.25561106
14.13,17.283375379434748,0.9282599193910535,1.3765824
16.91,15.339896395863454,1.3234987672762306,1.1002736
10.14,10.657323538819092,0.3609926521026156,0.4345417
6.15,6.069569075187921,-0.2062746151858222,-0.21770966
4.7,4.592264664557879,-0.4124243739748535,-0.42774135
4.22,3.6182273047713047,-0.48066705274639493,-0.5662224
3.4299999999999997,3.1118150968866125,-0.5929831282245568,-0.6382202
3.0700000000000003,2.619658810093605,-0.6441651373032128,-0.70819116
3.7999999999999994,3.175902178458175,-0.5403793966714937,-0.6291088
3.6400000000000006,4.063118195026356,-0.5631269562620074,-0.5029713
2.37,4.607540602589221,-0.7436857105117107,-0.42556953
3.2300000000000004,4.8674789021817935,-0.621417577712699,-0.38861352
13.09,14.695794059156917,0.7804007820527137,1.0087001
14.91,18.83422037018642,1.0391542723948082,1.5970695
8.42,9.193536344041247,0.11645638650459222,0.22643179
5.15,5.290937697914787,-0.3484468626265334,-0.32840943
4.3,4.277705778460509,-0.46929327295113804,-0.4724629
3.7,3.641902765772648,-0.5545966214155648,-0.56285644
2.79,2.3338050369601984,-0.683973366586612,-0.7488316
2.8100000000000005,2.091534872956583,-0.6811299216377977,-0.7832757
3.12,2.4190806331763266,-0.6370565249311773,-0.7367078
2.95,3.4458943318238244,-0.6612258069960981,-0.5907234
2.4399999999999995,3.8733380272738063,-0.7337336531908609,-0.52995276
6.36,3.946739838136484,-0.17641844322327285,-0.51951706
18.7,17.49284988165392,1.5779870901951036,1.4063638
18.84,16.47159533821392,1.5978912048368032,1.2611698
7.56,10.913129365343767,-0.005811746294419478,0.4709102
5.95,5.58128281567398,-0.23470906467396446,-0.28713042
4.95,4.181207061210842,-0.3768813121146757,-0.48618233
4.39,3.4023882825517537,-0.45649777068147407,-0.59690875
3.4299999999999997,2.765621012173302,-0.5929831282245568,-0.6874394
3.2,2.288131084854193,-0.6256827451359204,-0.7553252
4.06,2.6808807885966885,-0.5034146123369088,-0.6994871
3.3499999999999996,3.2641384650268934,-0.6043569080198138,-0.61656404
2.5999999999999996,5.127768107725247,-0.7109860936003471,-0.35160762
4.83,5.679451794940741,-0.39394198180756107,-0.2731735
15.23,17.181029068155354,1.0846493915758357,1.3620316
17.95,17.397795035485295,1.4713579046145702,1.3928497
10.38,11.375173561429495,0.39511399148838633,0.53660005
8.17,6.517801327962109,0.08091332464441442,-0.15398347
5.11,5.618888027122105,-0.3541337525241619,-0.281784
4.27,3.964327898412875,-0.4735584403743594,-0.51701653
3.62,2.93186364969851,-0.5659704012108216,-0.6638043
3.38,2.483193707781288,-0.6000917405965923,-0.7275927
3.89,3.1322083085576766,-0.5275838944018296,-0.63532084
3.82,3.543874651977209,-0.5375359517226794,-0.5767933
4.28,4.666668464933824,-0.4721367178999522,-0.4171632
7.97,6.2381280273829205,0.05247887515627214,-0.19374526
19.07,15.615917256007672,1.6305908217481668,1.1395161
20.36,15.960975612858455,1.8139930209466841,1.1885738
11.48,12.436002498218798,0.5515034636731686,0.6874205
7.49,7.401944297194623,-0.01576380361526918,-0.02828288
5.79,6.067778071338266,-0.2574566242644783,-0.21796429
4.24,4.523159669812973,-0.47782360779758065,-0.43756616
3.45,3.4468191807218442,-0.5901396832757425,-0.5905919
3.09,2.5690449239144524,-0.6413216923543986,-0.71538705
3.3499999999999996,2.9560925107657576,-0.6043569080198138,-0.6603596
3.5700000000000003,3.4564156409556013,-0.5730790135828572,-0.58922756
2.71,5.732534600050283,-0.6953471463818689,-0.2656266
6.59,5.857836113760394,-0.14371882631190933,-0.24781221
23.39,19.080381104350334,2.2447749306920395,1.6320667
25.479999999999997,21.43193142712515,2.5419149278431257,1.9663919
10.02,14.565959276573604,0.3439319824097301,0.9902412
5.63,6.533551009989264,-0.28020418385499213,-0.1517443
4.69,3.908498635855044,-0.41384609644926057,-0.5249539
4.38,3.7300778429401373,-0.45791949315588115,-0.5503204
3.54,3.073798189328853,-0.5773441810060785,-0.64362514
3.4399999999999995,2.236939901788107,-0.5915614057501497,-0.76260316
3.1799999999999997,2.747784760352202,-0.6285261900847346,-0.6899752
3.4700000000000006,3.4381567927205383,-0.5872962383269282,-0.59182346
2.55,6.039466627057548,-0.7180947059723827,-0.2219894
4.83,5.391604523842654,-0.39394198180756107,-0.3140974
18.53,17.13341570036384,1.553817808130183,1.3552623
14.36,19.37927080297559,0.9609595363024168,1.6745605
7.0,8.331007839807057,-0.08542820486121772,0.10380417
4.94,4.879353526020193,-0.37830303458908277,-0.38692528
4.19,4.152929575570532,-0.4849322201696162,-0.4902026
4.03,3.447173859854992,-0.50767977976013,-0.5905415
3.3599999999999994,2.47048269520692,-0.6029351855454067,-0.72939986
3.12,2.621482514856246,-0.6370565249311773,-0.7079319
3.29,2.9808269782568555,-0.6128872428662564,-0.65684307
3.63,3.3282456702372167,-0.5645486787364146,-0.60744977
3.9,4.9082464596125845,-0.5261621719274225,-0.3828175
11.03,6.0979413096273944,0.48752595232484847,-0.21367592
21.36,16.136294430706975,1.9561652683873954,1.2134993
20.33,15.155204154777433,1.8097278535234627,1.0740155
11.61,12.089082285540226,0.569985855840461,0.63809806
6.18,7.533106820693634,-0.20200944776260096,-0.00963521
4.97,4.828698973321044,-0.3740378671658615,-0.39412695
4.51,3.6686630128989357,-0.4394371009885887,-0.5590519
3.8399999999999994,3.496616801803788,-0.5346925067738653,-0.58351207
3.59,2.7646437579660104,-0.570235568634043,-0.6875783
3.95,3.1466583389149028,-0.5190535595553869,-0.63326645
3.82,3.727401818227509,-0.5375359517226794,-0.55070084
3.4700000000000006,5.113575911489635,-0.5872962383269282,-0.35362536
7.91,10.259947075131652,0.043948540309829524,0.3780458
17.1,17.55304723155013,1.3505114942899659,1.4149222
10.48,14.509678070628617,0.40933121623245744,0.9822396
7.31,6.536029152254084,-0.041354808154597286,-0.15139198
8.54,5.008255074856004,0.13351705619747745,-0.36859906
5.82,7.2395230548214755,-0.25319145684125693,-0.051374674
4.35,4.316481514896516,-0.4621846605791025,-0.46695006
3.63,3.2305143801134903,-0.5645486787364146,-0.62134445
3.41,3.015160421436555,-0.595826573173371,-0.6519618
3.78,4.184601248281725,-0.5432228416203079,-0.48569977
4.0,5.223629576414174,-0.5119449471833514,-0.33797878
2.9299999999999997,5.048875897420835,-0.6640692519449124,-0.3628239
6.15,5.813390542103708,-0.2062746151858222,-0.25413114
24.29,18.667853217646382,2.3727299533886796,1.5734167
32.79,20.85473012747681,3.581194056634725,1.8843299
17.37,17.83107374769078,1.3888980010989578,1.4544499
10.59,9.051282551266825,0.4249701634509356,0.20620725
5.63,7.526845434341902,-0.28020418385499213,-0.010525405
4.3,4.5081319233263395,-0.46929327295113804,-0.4397027
3.9,3.402896823672923,-0.5261621719274225,-0.59683645
3.67,2.8536397118979258,-0.5588617888387861,-0.67492557
3.54,2.992715856339376,-0.5773441810060785,-0.6551528
3.5600000000000005,3.6430674213658927,-0.5745007360572643,-0.56269085
3.3499999999999996,3.7985686474603853,-0.6043569080198138,-0.5405829
7.77,5.707852537868456,0.024044425668129876,-0.2691357
22.66,18.653426245625234,2.14098919006032,1.5713656
23.190000000000005,19.092597830047655,2.2163404812038974,1.6338036
15.4,13.294105478895649,1.1088186736407566,0.8094189
10.06,8.655852001523247,0.3496188723073587,0.149988
6.37,7.561984661556957,-0.17499672074886577,-0.0055295825
4.85,4.796348127801696,-0.3910985368587469,-0.39872634
4.18,3.6514933566117667,-0.48635394264402343,-0.5614929
3.85,3.033785687594043,-0.5332707842994581,-0.6493138
4.28,3.075831515328579,-0.4721367178999522,-0.64333606
3.7499999999999996,3.8548309874940343,-0.5474880090435292,-0.53258395
3.3499999999999996,4.0454731177734775,-0.6043569080198138,-0.50547993
6.38,6.107103434657911,-0.17357499827445869,-0.21237332
21.36,18.292364565050423,1.9561652683873954,1.5200326
18.54,20.36933286785238,1.5552395306045896,1.8153199
11.58,10.598174295108306,0.5657206884172398,0.42613232
8.42,6.906673877303479,0.11645638650459222,-0.09869659
5.56,6.053704939965319,-0.29015624117584193,-0.2199651
