Epoch,MSE
1,0.7123415577792874
2,0.4412011891062546
3,0.3208661401900322
4,0.2920607381219378
5,0.2847651650061768
6,0.27995556000500993
7,0.2678269022945299
8,0.24830187016143404
9,0.2456398426765188
10,0.23120649381763686
11,0.22175954638391915
12,0.22642237227490572
13,0.22277384030639918
14,0.20165972876569374
15,0.20109335698232428
16,0.20773083950387267
17,0.17968890302417706
18,0.18538729375101104
19,0.18118649839633688
20,0.17419290965199213
21,0.15978080591962848
22,0.1661425102228426
23,0.1620133178712689
24,0.15761162433048828
25,0.15423062100504223
26,0.1497930459349755
27,0.14006772102239118
28,0.15121084015716638
29,0.13561338531424902
30,0.13077193150874758
31,0.1297515792484003
32,0.12779747218846657
33,0.13266553485712926
34,0.1405452367130831
35,0.12193097796229938
36,0.12865953308400555
37,0.11741615594875844
38,0.11567289486540322
39,0.1179329235728125
40,0.12330041428288975
41,0.11457105654524438
42,0.1157050981744158
43,0.11140430112696971
44,0.12243982040473841
45,0.1164459415494932
46,0.11553705047716224
47,0.11473936250621683
48,0.10559399118172061
49,0.10503236013774533
50,0.1162582468901509
51,0.11257638450625031
52,0.11197786790285784
53,0.10645576518160986
54,0.10661928975180293
55,0.12016548083687818
56,0.09880820198939243
57,0.09409850833224344
58,0.10770864039337522
59,0.10621630952612222
60,0.09742661973166898
61,0.10056298564839383
62,0.10020076359204413
63,0.11552654835898606
64,0.10341241592565485
65,0.11031517187775779
66,0.10445665555717158
67,0.10093549587470041
68,0.09840434493135593
69,0.102754983635637
70,0.09492174233652027
71,0.10246864410862648
72,0.10046647024134056
73,0.09312655969604193
74,0.10040714669660339
75,0.10181679773042196
76,0.10184971819484451
77,0.09196415422492328
78,0.09521943968282039
79,0.08760259635971863
80,0.10220157491588963
81,0.09685481082110335
82,0.087284926157654
83,0.09807044190701578
84,0.09652277394242154
85,0.08987422355723566
86,0.08909443172633442
87,0.09064173755093495
88,0.09546895869649373
89,0.08213613144312837
90,0.0922531268801685
91,0.0880361668823501
92,0.09257302293513701
93,0.08849657006286464
94,0.08385556594966914
95,0.0861423113991087
96,0.08440321584945736
97,0.08280429341922882
98,0.09354700430158716
99,0.09402584951039317
100,0.08625757556437622
101,0.09073540578333077
102,0.08201621137012051
103,0.09109026364911293
104,0.0828753745371706
105,0.08852691077784205
106,0.09119658585872852
107,0.089931123180624
108,0.08277176211080164
109,0.08391031529512917
110,0.08398581549924514
111,0.08677487757923073
112,0.08907896978015928
113,0.09117045093169991
114,0.08205029218358631
115,0.08414255808024645
116,0.0831329887322341
117,0.09787388280188615
118,0.08782586011014937
119,0.08597399982363758
120,0.08675550648020122
121,0.0856428654766227
122,0.0856142440744794
123,0.08751978096049103
124,0.08403532512247718
125,0.08133465551683484
126,0.09298181458470527
127,0.08098698911790768
128,0.0872516232311674
129,0.08732783445378471
130,0.08434445287005182
131,0.07881276095052578
132,0.08658240438022795
133,0.08914975396960381
134,0.09260880873701957
135,0.08391752648316227
136,0.08469059777445286
137,0.08884906572391993
138,0.08042028081074498
139,0.08711204818202796
140,0.08788475530123854
141,0.08549430717165962
142,0.08667692782915967
143,0.08425191429249665
144,0.08207321445181541
145,0.08383807410826535
146,0.08363682208075643
147,0.08243791436472249
148,0.0815240118729857
149,0.0793350552085565
150,0.08092549776814575
