Epoch,MSE
1,1.2399730554241735
2,0.45679985524486033
3,0.22725085047369079
4,0.15468198684339599
5,0.12973726118368226
6,0.12068968226967336
7,0.11629265720667052
8,0.11359785583478785
9,0.11145421241827844
10,0.10962988555434586
11,0.10850578523180612
12,0.10710516702842576
13,0.1063126202611544
14,0.10557996920191634
15,0.10446298793570019
16,0.10403421085872007
17,0.10366716777443782
18,0.10282370369388764
19,0.10194947585373369
20,0.1015515023216206
21,0.10097989226814581
22,0.10032225502598564
23,0.09990986658770562
24,0.09970053369396703
25,0.09899986069729952
26,0.09847615900076764
27,0.09802355048992867
28,0.09742192925310589
29,0.09707786159568958
30,0.09663361929962372
31,0.09614746711420519
32,0.09592971813445629
33,0.09538839721380891
34,0.09470859255606282
35,0.0943800830696818
36,0.09404438876208036
37,0.09362821595207205
38,0.09342541577827343
39,0.0929045633331598
40,0.0927140239300971
41,0.09230595956376995
42,0.09186721241219145
43,0.09171124710641035
44,0.09118443850972009
45,0.0908427490348072
46,0.09062711428287427
47,0.09043714782108803
48,0.09004634331876385
49,0.08963906672898303
50,0.08909440083331013
51,0.0887331349538541
52,0.08834043788532875
53,0.08860620113963852
54,0.08785979783318634
55,0.08769589637276574
56,0.08751076302759175
57,0.08731029014599766
58,0.08691322377841845
59,0.08651909136592492
60,0.08613956533533391
61,0.08631693844843652
62,0.08568706203094308
63,0.08539409678535619
64,0.08537378518253745
65,0.08539034085881123
66,0.08488676378901085
67,0.08462759147920584
68,0.08424839814005994
69,0.08395441612969301
70,0.08367054597148632
71,0.08349440945513617
72,0.0834853600552861
73,0.08325456066882961
74,0.08294021642815995
75,0.08269676228046623
76,0.0823584813318741
77,0.0822616867196256
78,0.08201729889730493
79,0.08204560530635181
80,0.08170002910116157
81,0.08199953358031185
82,0.08177887384885199
83,0.08078139247622279
84,0.08098359312620675
85,0.08081220330263174
86,0.08076769309947485
87,0.08048359428145242
88,0.08024919697613993
89,0.08018079501807741
90,0.07982922378241655
91,0.0796155992608804
92,0.07958049206715158
93,0.0794752953459759
94,0.07930381815033734
95,0.07959765627780606
96,0.07811170924606257
97,0.07888238705443533
98,0.07802048885137126
99,0.07864889711972291
100,0.07849840154145284
101,0.07820145518566476
102,0.07810808517289965
103,0.07817070396068082
104,0.07780816633811312
105,0.07776170791035829
106,0.07752945836932884
107,0.07748856078776996
108,0.07743131916071695
109,0.0774375531957674
110,0.07725992357694804
111,0.07696585050665725
112,0.07683266519006203
113,0.076827277860048
114,0.07658825848209724
115,0.07650733245222756
116,0.07696038475557969
117,0.07646075304510681
118,0.07615837530219281
119,0.07624581512128137
120,0.07608935733743546
121,0.07616697546084997
122,0.07555582572753536
123,0.07555135440599743
124,0.07589418466815478
125,0.07546053658092239
126,0.07608563890044763
127,0.07535211330274878
128,0.07545426564553533
129,0.07542529950753923
130,0.07552606730288025
131,0.07516164751200194
132,0.07509598218213667
133,0.07493662405936184
134,0.07490212178902576
135,0.07448641931865116
136,0.0746806695245934
137,0.07501582270721577
138,0.07458650301449651
139,0.07459857248175525
140,0.07449469023103228
141,0.07431038615254358
142,0.07432177978388275
143,0.07408940842312374
144,0.07409733348882652
145,0.07409286481636602
146,0.07431733263084986
147,0.07433131942485259
148,0.07436041828879222
149,0.07387766199526132
150,0.07409217535110002
151,0.07341812724567943
152,0.07409147185723433
153,0.07369966945041843
154,0.07319137256016171
155,0.07376939104346747
156,0.07314975271218793
157,0.07361204632740652
158,0.0733754084596061
159,0.07315789764568326
160,0.07339278579662999
161,0.07332346831788869
162,0.07337312312601915
163,0.07289685686291965
164,0.07302070983147044
165,0.07278679283585338
166,0.07294756797437742
167,0.07294088583391292
168,0.07285376193521861
169,0.0724944654520514
170,0.07273426801030658
171,0.07261793056378976
172,0.07255784297875525
173,0.07257344414034896
174,0.07278285668188884
175,0.07252085263307174
176,0.0724632408447377
177,0.07219300976114842
178,0.07236732572136816
179,0.07230910963427949
180,0.0721791126896517
181,0.07271559633694544
182,0.07224144135877915
183,0.0715319590841065
184,0.07207778510907238
185,0.07173767643389047
186,0.07182006334423915
187,0.07219117421370286
188,0.071734581917827
189,0.0717180223689578
190,0.07190080496096982
191,0.07201116837322867
192,0.07155925729098692
193,0.07151944394398066
194,0.07166148337085596
195,0.07138391414797296
196,0.07144604749533258
197,0.07140560398343548
198,0.07122775645203754
199,0.07129158910650474
200,0.0710901858859801
201,0.07123987813292645
202,0.071140202964908
203,0.07147805649036978
204,0.07150567706123755
205,0.07092302124673627
