y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3968488317405425,-0.5645486787364146,-0.5976963
3.21,3.5825698938581754,-0.6242610226615133,-0.5712919
4.29,3.066439645422216,-0.4707149954255451,-0.6446713
3.67,5.618643189517189,-0.5588617888387861,-0.2818188
2.46,5.006234745372977,-0.7308902082420466,-0.3688863
3.54,4.54453139341875,-0.5773441810060785,-0.4345277
18.82,15.161783746167062,1.595047759887989,1.0749509
21.759999999999998,21.52357867046372,2.01303416736368,1.9794216
9.83,12.62849223008191,0.3169192553959951,0.7147872
7.16,4.3562168973559,-0.0626806452707039,-0.4613008
4.67,5.003022509535885,-0.4166895413980749,-0.36934298
4.44,3.0668681112308187,-0.4493891583094384,-0.6446104
4.4,2.983324824917962,-0.4550760482070669,-0.65648794
3.8300000000000005,4.964077399140312,-0.5361142292482722,-0.3748799
4.42,3.4964553934512326,-0.4522326032582527,-0.583535
4.72,4.407367413901991,-0.4095809290260393,-0.4540286
3.0299999999999994,7.837338926167243,-0.6498520272008413,0.033618152
4.87,3.1713114733660106,-0.3882550919099326,-0.62976146
20.07,16.633510974163215,1.772763069188878,1.2841897
19.62,21.446840527991593,1.7087855578405582,1.9685116
9.33,11.028660013950867,0.24583313167563947,0.48733544
6.56,4.519069120992493,-0.14798399373513071,-0.43814772
5.37,4.848272146712631,-0.317168968189577,-0.3913442
5.07,3.6843099805199184,-0.35982064242179035,-0.5568273
4.02,3.6195395337154577,-0.5091015022345372,-0.56603587
3.34,3.948393330454612,-0.6057786304942209,-0.519282
4.47,2.9161642767682565,-0.4451239908862171,-0.6660363
3.6100000000000003,6.008610380958617,-0.5673921236852287,-0.2263763
2.75,4.561940017916196,-0.6896602564842405,-0.43205267
6.28,4.297462160813308,-0.18779222301852977,-0.46965408
12.55,19.374405913305317,0.7036277684347297,1.6738689
10.44,14.024901709108429,0.40364432633482883,0.91331786
9.01,6.3459278447663205,0.20033801249461183,-0.17841911
5.12,5.6796333269320565,-0.3527120300497548,-0.2731477
4.16,4.252423780298145,-0.4891973875928376,-0.4760573
3.72,3.7390680785562447,-0.5517531764667505,-0.5490422
2.7300000000000004,4.2156193219756855,-0.6925037014330546,-0.48128986
2.7300000000000004,3.219130269969871,-0.6925037014330546,-0.62296295
3.4299999999999997,3.249937883941799,-0.5929831282245568,-0.61858296
3.4000000000000004,5.77198489762723,-0.597248295647778,-0.26001787
3.0999999999999996,4.284123123012632,-0.6398999698799915,-0.47155052
4.17,7.360092997968102,-0.4877756651184305,-0.034232974
20.66,15.116264075291552,1.8566446951788977,1.0684793
16.78,21.025993193630207,1.3050163751089383,1.9086788
10.67,9.018691689431012,0.43634394324619247,0.20157373
5.59,4.927415902501545,-0.2858910737526206,-0.38009214
3.3100000000000005,3.809082410227627,-0.610043797917442,-0.53908813
5.26,1.914790630695884,-0.33280791540805527,-0.80840385
3.05,4.347191445371962,-0.6470085822520271,-0.46258396
3.04,2.7793088597124864,-0.6484303047264341,-0.68549335
5.26,2.667824739466078,-0.33280791540805527,-0.7013433
3.41,10.205056077231013,-0.595826573173371,0.37024182
3.0700000000000003,3.078629958843665,-0.6441651373032128,-0.6429382
9.62,4.991180167367997,0.2870630834334456,-0.37102664
22.89,18.828107814913018,2.173688806971684,1.5962005
21.04,18.769901866769114,1.9106701492063678,1.5879252
12.14,12.099061094910425,0.6453371469840381,0.6395168
7.0,4.981011441156998,-0.08542820486121772,-0.37247235
5.08,4.862109244572621,-0.35839891994738327,-0.38937694
4.58,3.055356551375051,-0.4294850436677389,-0.646247
3.72,3.2082458968554626,-0.5517531764667505,-0.6245104
3.3,2.982790710005869,-0.6114655203918493,-0.6565639
4.07,3.0924536409444814,-0.5019928898625016,-0.64097285
3.6400000000000006,5.3168037008436695,-0.5631269562620074,-0.324732
2.49,4.400724097656289,-0.7266250408188253,-0.4549731
5.3,5.553747389212951,-0.3271210255104268,-0.2910452
24.199999999999996,19.115785292809065,2.359934451119015,1.6371002
30.009999999999998,25.737557506248393,3.1859552087495477,2.5785325
16.39,20.29069555697226,1.2495691986070607,1.8041399
8.01,7.61457904918409,0.0581657650539006,0.0019478798
6.41,4.550497633068667,-0.16930983085123733,-0.43367946
5.24,4.489978304952293,-0.33565136035686943,-0.44228363
4.29,3.2338209455072713,-0.4707149954255451,-0.62087435
3.4399999999999995,3.59635919807611,-0.5915614057501497,-0.56933147
3.4299999999999997,2.865479538610968,-0.5929831282245568,-0.6732423
4.22,3.535600482506984,-0.48066705274639493,-0.5779697
3.4700000000000006,6.482963536085983,-0.5872962383269282,-0.15893644
6.6,5.705597851842369,-0.14229710383750224,-0.26945627
17.94,19.471935128556495,1.4699361821401633,1.6877348
15.85,19.298328496972488,1.1727961849890767,1.6630528
8.14,9.615192187514072,0.07664815722119317,0.28637955
6.0,4.642549026152334,-0.22760045230192893,-0.4205923
5.26,5.4172638402317705,-0.33280791540805527,-0.31044936
4.42,4.030653734796507,-0.4522326032582527,-0.50758684
3.2799999999999994,3.3187338969832423,-0.6143089653406636,-0.6088021
3.1099999999999994,3.1363944446622662,-0.6384782474055845,-0.6347257
3.73,2.980403962600417,-0.5503314539923434,-0.6569032
3.66,4.543809457878229,-0.5602835113131932,-0.43463033
3.0600000000000005,5.6094433326639965,-0.6455868597776199,-0.28312677
6.03,6.21762958585084,-0.22333528487870757,-0.19665956
23.08,18.303630448816328,2.2007015339854186,1.5216343
16.09,23.353582132036298,1.2069175243748473,2.2395973
9.7,8.31753087123238,0.2984368632287025,0.10188812
8.02,4.698130516407932,0.059587487528307684,-0.41269016
5.28,5.4988220134294306,-0.329964470459241,-0.29885405
4.77,3.3586571000710537,-0.4024723166540038,-0.6031261
3.73,3.6354455931854774,-0.5503314539923434,-0.56377447
3.2799999999999994,3.920876769904921,-0.6143089653406636,-0.5231941
3.3900000000000006,2.431324609634469,-0.5986700181221851,-0.73496705
3.38,4.287349613093847,-0.6000917405965923,-0.4710918
3.17,5.06689158502088,-0.6299479125591417,-0.36026257
6.67,5.408629541476234,-0.13234504651665244,-0.31167692
18.81,19.806582856288685,1.5936260374135818,1.7353125
14.649999999999999,18.811363270494656,1.0021894880602231,1.5938199
12.41,7.946277825352964,0.68372365379303,0.04910624
6.1,6.628833085578888,-0.21338322755785785,-0.13819784
4.85,4.219160243912528,-0.3910985368587469,-0.48078644
4.66,3.5560201064539214,-0.418111263872482,-0.57506657
3.77,3.7894828245601673,-0.544644564094715,-0.54187465
3.67,3.725730298482992,-0.5588617888387861,-0.5509385
4.14,2.9788452190814523,-0.4920408325416519,-0.6571248
3.81,6.148720796583845,-0.5389576741970865,-0.20645648
3.1899999999999995,3.743205163291357,-0.6271044676103276,-0.54845405
5.22,6.366327764316972,-0.3384948053056837,-0.17551881
15.469999999999999,16.917500795256466,1.1187707309616064,1.3245652
11.52,16.514877092762312,0.5571903535707969,1.2673233
7.88,6.816701088406747,0.039683372886608156,-0.11148822
5.65,4.706671743334203,-0.2773607389061778,-0.41147584
4.78,5.103057956297651,-0.4010505941795966,-0.35512072
3.7599999999999993,3.9491328741790483,-0.5460662865691222,-0.51917684
2.9000000000000004,3.1380529678900837,-0.6683344193681336,-0.6344899
2.8499999999999996,3.9439921229607724,-0.6754430317401694,-0.5199077
3.6100000000000003,3.0624996046499637,-0.5673921236852287,-0.6452315
3.62,5.563620968722136,-0.5659704012108216,-0.28964144
2.79,5.199466536415371,-0.683973366586612,-0.3414141
5.66,5.336547505922244,-0.2759390164317707,-0.32192498
20.06,18.122490868456428,1.7713413467144707,1.4958813
16.65,19.308303113917944,1.2865339829416453,1.6644709
