Epoch,MSE
1,0.7360825351115023
2,0.43858915023898504
3,0.38186120948301067
4,0.3470699752881389
5,0.3216883516455892
6,0.30665614589237405
7,0.28799869422780716
8,0.2970766019761923
9,0.27663958855713866
10,0.26023945277564825
11,0.259502327534899
12,0.2623316398342828
13,0.24246125247139505
14,0.2350907235139902
15,0.2382909037758795
16,0.2287607105704815
17,0.219689505205344
18,0.20815211719315735
19,0.212247462693663
20,0.19032848293449514
21,0.20761761756721714
22,0.1797809115801789
23,0.17212960253129153
24,0.1738012257767012
25,0.16924689765520518
26,0.16562370905071472
27,0.14654286279179665
28,0.14096766493911875
29,0.15151586140809434
30,0.1421263561203316
31,0.144420735460731
32,0.1305435921549282
33,0.13590748429092334
34,0.12995613345114856
35,0.13856411370462451
36,0.12248658012138323
37,0.12910147663205862
38,0.11601814193620492
39,0.1220612150657996
40,0.11818233523888122
41,0.11477147247529586
42,0.1133038692833178
43,0.10779820021335278
44,0.1092847998583224
45,0.10981196294520162
46,0.12088496985627127
47,0.09949991139184841
48,0.09826291545053546
49,0.09955669745043011
50,0.09028793229055797
51,0.102083246321027
52,0.0981494237313831
53,0.09781700988318659
54,0.09461527086581871
55,0.10048870406175546
56,0.0944483551674087
57,0.09696829759788698
58,0.09558175194464373
59,0.09242477693958023
60,0.0906567904573375
61,0.08984199171449567
62,0.09287873966266806
63,0.09111530437434451
64,0.08660118546507538
65,0.09012276994011324
66,0.0948882418601752
67,0.08382108163606945
68,0.08804494475458033
69,0.09357910895319262
70,0.08818742238764322
71,0.08661086847176558
72,0.09627097023066614
73,0.09122354974656292
74,0.08713275378178757
75,0.08827302917715744
76,0.08343575379023185
77,0.08366214154914421
78,0.09128848901670507
79,0.09595284332797356
80,0.09025834846111495
81,0.09214243226480978
82,0.09310225618869555
83,0.07878355222191523
84,0.09534295040099056
85,0.08811699741020117
86,0.08153284556822418
87,0.09139901144283541
88,0.0944024029742466
89,0.09196362735231889
90,0.08715568877621364
91,0.08695480362701334
92,0.09028785193440414
93,0.09282204889681901
94,0.0845482856640552
95,0.08447204698955796
96,0.08182642175659036
97,0.08675317392847923
98,0.08578725322089323
99,0.08577973588129108
100,0.0954608295817981
101,0.09006278945475997
102,0.09109037040427727
