Epoch,MSE
1,0.6329335022274508
2,0.5416016084398736
3,0.5416016084398736
4,0.5416016084398736
5,0.5416016084398736
6,0.5416016084398736
7,0.5416016084398736
8,0.5416016084398736
9,0.5416016084398736
10,0.5416016084398736
11,0.4917037375824711
12,0.4737445841994637
13,0.4737445841994637
14,0.4737445841994637
15,0.43686143345389433
16,0.4156172274731283
17,0.4156172274731283
18,0.4156172274731283
19,0.4156172274731283
20,0.4156172274731283
21,0.38990729183685247
22,0.38990729183685247
23,0.38990729183685247
24,0.38990729183685247
25,0.38990729183685247
26,0.38990729183685247
27,0.38990729183685247
28,0.38990729183685247
29,0.38990729183685247
30,0.38990729183685247
31,0.38990729183685247
32,0.38990729183685247
33,0.38990729183685247
34,0.38990729183685247
35,0.38990729183685247
36,0.38990729183685247
37,0.38990729183685247
38,0.38990729183685247
39,0.38990729183685247
40,0.38990729183685247
41,0.38990729183685247
42,0.38990729183685247
43,0.38990729183685247
44,0.38990729183685247
45,0.38990729183685247
46,0.3435088202709703
47,0.3435088202709703
48,0.3435088202709703
49,0.3435088202709703
50,0.3435088202709703
51,0.3435088202709703
52,0.3435088202709703
53,0.3435088202709703
54,0.3435088202709703
55,0.3435088202709703
56,0.3435088202709703
57,0.3435088202709703
58,0.3435088202709703
59,0.3435088202709703
60,0.3435088202709703
61,0.3435088202709703
62,0.3435088202709703
63,0.3435088202709703
64,0.3435088202709703
65,0.3435088202709703
66,0.3435088202709703
67,0.3435088202709703
68,0.3435088202709703
69,0.3435088202709703
70,0.3435088202709703
71,0.3435088202709703
72,0.3435088202709703
73,0.3435088202709703
74,0.3435088202709703
75,0.3435088202709703
76,0.3435088202709703
77,0.3435088202709703
78,0.3435088202709703
79,0.3435088202709703
80,0.3435088202709703
81,0.3435088202709703
82,0.3435088202709703
83,0.3435088202709703
84,0.3435088202709703
85,0.3435088202709703
86,0.3435088202709703
87,0.3435088202709703
88,0.3435088202709703
89,0.3435088202709703
90,0.3435088202709703
91,0.3435088202709703
92,0.3435088202709703
93,0.3435088202709703
94,0.3435088202709703
95,0.3435088202709703
96,0.3435088202709703
97,0.3435088202709703
98,0.3435088202709703
99,0.3435088202709703
100,0.3435088202709703
101,0.3435088202709703
102,0.3435088202709703
103,0.3435088202709703
104,0.3435088202709703
105,0.3435088202709703
106,0.3435088202709703
107,0.3435088202709703
108,0.3435088202709703
109,0.3435088202709703
110,0.3435088202709703
111,0.3435088202709703
112,0.3435088202709703
113,0.3435088202709703
114,0.3435088202709703
115,0.3435088202709703
116,0.3435088202709703
117,0.3435088202709703
118,0.3435088202709703
119,0.3435088202709703
120,0.3435088202709703
121,0.3435088202709703
122,0.3435088202709703
123,0.3435088202709703
124,0.3435088202709703
125,0.3435088202709703
126,0.3435088202709703
127,0.3435088202709703
128,0.3435088202709703
129,0.32730350252915696
130,0.32730350252915696
131,0.32730350252915696
132,0.32730350252915696
133,0.32730350252915696
134,0.32730350252915696
135,0.32730350252915696
136,0.32730350252915696
137,0.32730350252915696
138,0.32730350252915696
139,0.32730350252915696
140,0.32730350252915696
141,0.32730350252915696
142,0.32730350252915696
143,0.32730350252915696
144,0.32730350252915696
145,0.32730350252915696
146,0.32730350252915696
147,0.32730350252915696
148,0.32730350252915696
149,0.32730350252915696
150,0.32730350252915696
151,0.32730350252915696
152,0.32730350252915696
153,0.32730350252915696
154,0.32730350252915696
155,0.32730350252915696
156,0.32730350252915696
157,0.32730350252915696
158,0.32730350252915696
159,0.32730350252915696
160,0.32730350252915696
161,0.32730350252915696
162,0.28533730527314327
163,0.28533730527314327
