Epoch,MSE
1,0.7463409666178292
2,0.7463409666178292
3,0.7463409666178292
4,0.7463409666178292
5,0.7463409666178292
6,0.7463409666178292
7,0.7449381995286455
8,0.7449381995286455
9,0.7449381995286455
10,0.35931406278505496
11,0.35931406278505496
12,0.35931406278505496
13,0.35931406278505496
14,0.35931406278505496
15,0.35931406278505496
16,0.35931406278505496
17,0.35931406278505496
18,0.35931406278505496
19,0.35931406278505496
20,0.35931406278505496
21,0.35931406278505496
22,0.35931406278505496
23,0.35931406278505496
24,0.35931406278505496
25,0.35931406278505496
26,0.35931406278505496
27,0.35931406278505496
28,0.35931406278505496
29,0.35931406278505496
30,0.35931406278505496
31,0.35931406278505496
32,0.35931406278505496
33,0.35931406278505496
34,0.35931406278505496
35,0.35931406278505496
36,0.35931406278505496
37,0.35931406278505496
38,0.35931406278505496
39,0.35931406278505496
40,0.35931406278505496
41,0.35931406278505496
42,0.35931406278505496
43,0.35931406278505496
44,0.35931406278505496
45,0.35931406278505496
46,0.35931406278505496
47,0.35931406278505496
48,0.35931406278505496
49,0.35412002870929177
50,0.35412002870929177
51,0.35412002870929177
52,0.35412002870929177
53,0.35412002870929177
54,0.35412002870929177
55,0.35412002870929177
56,0.35412002870929177
57,0.35412002870929177
58,0.35412002870929177
59,0.35412002870929177
60,0.35412002870929177
61,0.35412002870929177
62,0.35412002870929177
63,0.35412002870929177
64,0.35412002870929177
65,0.35412002870929177
66,0.35412002870929177
67,0.35412002870929177
68,0.35412002870929177
69,0.35412002870929177
70,0.35412002870929177
71,0.35412002870929177
72,0.35412002870929177
73,0.35412002870929177
74,0.35412002870929177
75,0.35412002870929177
76,0.35412002870929177
77,0.35412002870929177
78,0.35412002870929177
79,0.35412002870929177
80,0.35412002870929177
81,0.35412002870929177
82,0.35412002870929177
83,0.35412002870929177
84,0.35412002870929177
85,0.35412002870929177
86,0.35412002870929177
87,0.35412002870929177
88,0.35412002870929177
89,0.35412002870929177
90,0.35412002870929177
91,0.35412002870929177
92,0.35412002870929177
93,0.35412002870929177
94,0.35412002870929177
95,0.35412002870929177
96,0.35412002870929177
97,0.35412002870929177
98,0.35412002870929177
99,0.35412002870929177
100,0.35412002870929177
101,0.35412002870929177
102,0.35412002870929177
103,0.35412002870929177
104,0.35412002870929177
105,0.35412002870929177
106,0.35412002870929177
107,0.35412002870929177
108,0.35412002870929177
109,0.35412002870929177
110,0.35412002870929177
111,0.35412002870929177
112,0.35412002870929177
113,0.35412002870929177
114,0.35412002870929177
115,0.35412002870929177
116,0.35412002870929177
117,0.35412002870929177
118,0.35412002870929177
119,0.35412002870929177
120,0.35412002870929177
121,0.35412002870929177
122,0.35412002870929177
123,0.35412002870929177
124,0.35412002870929177
125,0.35412002870929177
126,0.35412002870929177
127,0.35412002870929177
128,0.35412002870929177
129,0.35412002870929177
130,0.35412002870929177
131,0.35412002870929177
132,0.35412002870929177
133,0.35412002870929177
134,0.35412002870929177
135,0.35412002870929177
136,0.35412002870929177
137,0.35412002870929177
138,0.35412002870929177
139,0.35412002870929177
140,0.35412002870929177
141,0.35412002870929177
142,0.35412002870929177
143,0.35412002870929177
144,0.35412002870929177
145,0.35412002870929177
146,0.35412002870929177
147,0.35412002870929177
148,0.35412002870929177
149,0.35412002870929177
150,0.35412002870929177
151,0.35412002870929177
152,0.35412002870929177
153,0.35412002870929177
154,0.35412002870929177
155,0.35412002870929177
156,0.35412002870929177
157,0.35412002870929177
158,0.35412002870929177
159,0.35412002870929177
160,0.35412002870929177
161,0.35412002870929177
162,0.35412002870929177
163,0.35412002870929177
164,0.35412002870929177
165,0.35412002870929177
166,0.35412002870929177
167,0.35412002870929177
168,0.35412002870929177
169,0.35412002870929177
170,0.35412002870929177
171,0.35412002870929177
172,0.35412002870929177
173,0.35412002870929177
174,0.35412002870929177
175,0.35412002870929177
176,0.35412002870929177
177,0.35412002870929177
178,0.35412002870929177
179,0.35412002870929177
180,0.35412002870929177
181,0.35412002870929177
182,0.35412002870929177
183,0.35412002870929177
184,0.35412002870929177
185,0.35412002870929177
186,0.35412002870929177
