y_true,y_pred,y_true_scaled,y_pred_scaled
10.44,19.156573865709937,0.40364432633482883,1.6428992228057793
9.01,11.052956733565996,0.20033801249461183,0.49078976272982383
5.12,7.728722991328277,-0.3527120300497548,0.018175980577641287
4.16,4.248580662913339,-0.4891973875928376,-0.47660367566666006
3.72,4.652864884466634,-0.5517531764667505,-0.4191256792836098
2.7300000000000004,3.927395496554485,-0.6925037014330546,-0.5222672926125171
2.7300000000000004,2.8663812124603893,-0.6925037014330546,-0.673114077948872
3.4299999999999997,3.785285925860325,-0.5929831282245568,-0.5424713296609405
3.4000000000000004,3.7829451881256264,-0.597248295647778,-0.5428041176053519
3.0999999999999996,3.359211910413716,-0.6398999698799915,-0.6030472300130731
4.17,5.674519603012743,-0.4877756651184305,-0.2738747318395022
20.66,13.310113526023589,1.8566446951788977,0.8116948167395869
16.78,21.994935878716994,1.3050163751089383,2.046435529245333
10.67,11.199703740102054,0.43634394324619247,0.5116531144542519
5.59,5.064353925197134,-0.2858910737526206,-0.36062335756573227
3.3100000000000005,3.433008698948532,-0.610043797917442,-0.5925553747331715
5.26,3.1161207831038356,-0.33280791540805527,-0.6376080419156149
3.05,4.3227537947475625,-0.6470085822520271,-0.46605831481407245
3.04,2.305679906945458,-0.6484303047264341,-0.7528302426968706
5.26,2.9008751087427385,-0.33280791540805527,-0.6682100031914235
3.41,4.503734434312131,-0.595826573173371,-0.4403278905439205
3.0700000000000003,3.248102912867954,-0.6441651373032128,-0.6188438459050387
9.62,4.2031231538134115,0.2870630834334456,-0.4830664718984533
22.89,19.38327507321833,2.173688806971684,1.67512984297477
21.04,21.61861915396331,1.9106701492063678,1.9929337347375746
12.14,13.470657776381195,0.6453371469840381,0.834519753626612
7.0,4.852504043642183,-0.08542820486121772,-0.390742531346448
5.08,3.17276908279603,-0.35839891994738327,-0.6295542258346807
4.58,4.65014797136568,-0.4294850436677389,-0.41951194892527355
3.72,3.428828304589814,-0.5517531764667505,-0.5931497107943389
3.3,2.6038410320686562,-0.6114655203918493,-0.7104400054386544
4.07,3.637145614190982,-0.5019928898625016,-0.5635327707075384
3.6400000000000006,3.775967067893885,-0.5631269562620074,-0.54379621264161
2.49,3.5653311465430972,-0.7266250408188253,-0.5737427949717964
5.3,8.808183654859373,-0.3271210255104268,0.17164532913569883
24.199999999999996,18.23397796938508,2.359934451119015,1.5117316907456968
30.009999999999998,24.8250887653721,3.1859552087495477,2.4488047257419066
16.39,17.30551520008391,1.2495691986070607,1.3797300521691227
8.01,5.389986673683827,0.0581657650539006,-0.31432741787308316
6.41,3.6826608800766194,-0.16930983085123733,-0.5570617630637158
5.24,4.438411466234353,-0.33565136035686943,-0.44961500372503593
4.29,3.9534798535748674,-0.4707149954255451,-0.5185588209518834
3.4399999999999995,2.8227813985856356,-0.5915614057501497,-0.6793127614754424
3.4299999999999997,2.5750033202650355,-0.5929831282245568,-0.7145399277368227
4.22,3.314433294726874,-0.48066705274639493,-0.6094135064425554
3.4700000000000006,3.6547688004732723,-0.5872962383269282,-0.5610272427067189
6.6,4.85748565232411,-0.14229710383750224,-0.3900342848442684
17.94,18.553734365357844,1.4699361821401633,1.5571921761946863
15.85,22.212915021473236,1.1727961849890767,2.077426113866188
8.14,14.556634792616936,0.07664815722119317,0.9889155466938048
6.0,6.317050627667368,-0.22760045230192893,-0.18252465201397106
5.26,5.852092435749048,-0.33280791540805527,-0.24862880312496816
4.42,4.937209858777544,-0.4522326032582527,-0.37869971523735635
3.2799999999999994,4.217191254056581,-0.6143089653406636,-0.4810663784696608
3.1099999999999994,2.850956906243998,-0.6384782474055845,-0.6753069862288701
3.73,2.9451383054199116,-0.5503314539923434,-0.6619170050409197
3.66,4.359097818247488,-0.5602835113131932,-0.46089120331205
3.0600000000000005,3.873860825397657,-0.6455868597776199,-0.5298784371268828
6.03,5.713979035151111,-0.22333528487870757,-0.26826469568965616
23.08,17.15289156513265,2.2007015339854186,1.358031206975531
16.09,23.551516526189893,1.2069175243748473,2.2677380982192727
9.7,9.044066797491208,0.2984368632287025,0.20518136565704456
8.02,5.401071574954762,0.059587487528307684,-0.312751452546736
5.28,5.703403922982047,-0.329964470459241,-0.26976818315366957
4.77,3.7806833844746013,-0.4024723166540038,-0.5431256833136877
3.73,3.928437213146258,-0.5503314539923434,-0.5221191894234685
3.2799999999999994,2.557466629296097,-0.6143089653406636,-0.71703315850455
3.3900000000000006,3.0004754019711495,-0.5986700181221851,-0.6540496056573866
3.38,3.8394179413918006,-0.6000917405965923,-0.5347752593543351
3.17,3.465570475539902,-0.6299479125591417,-0.587925993774514
6.67,5.415275231821434,-0.13234504651665244,-0.31073208672812447
18.81,18.618681453745086,1.5936260374135818,1.566425849715431
14.649999999999999,21.329960836098397,1.0021894880602231,1.9518945329442647
12.41,11.123743343872855,0.68372365379303,0.5008536542058598
6.1,10.30841550390653,-0.21338322755785785,0.3849366627968668
4.85,3.8591785886407703,-0.3910985368587469,-0.531965843724066
4.66,4.35058791530393,-0.418111263872482,-0.4621010753390379
3.77,4.0998691941251515,-0.544644564094715,-0.497746319404486
3.67,2.775169793727292,-0.5588617888387861,-0.6860818103424122
4.14,3.1812097033358437,-0.4920408325416519,-0.6283542038427412
3.81,3.669709051022287,-0.5389576741970865,-0.5589031537088381
3.1899999999999995,3.6172105484048545,-0.6271044676103276,-0.5663669838132306
5.22,6.013714093087663,-0.3384948053056837,-0.22565068886604478
15.469999999999999,16.903845227759142,1.1187707309616064,1.322623729474262
11.52,20.024502214969615,0.5571903535707969,1.766294546837534
7.88,12.180947191544814,0.039683372886608156,0.6511587012323495
5.65,5.8212653901642675,-0.2773607389061778,-0.25301155347771365
4.78,4.5120220572080125,-0.4010505941795966,-0.4391496205708718
3.7599999999999993,4.4054977935587365,-0.5460662865691222,-0.4542944145408563
2.9000000000000004,3.800348588590991,-0.6683344193681336,-0.5403298370480802
2.8499999999999996,2.964048937016374,-0.6754430317401694,-0.6592284380463272
3.6100000000000003,3.465294729336409,-0.5673921236852287,-0.5879651972319879
3.62,4.096984362568414,-0.5659704012108216,-0.4981564623903951
2.79,3.655501404515759,-0.683973366586612,-0.5609230867435144
5.66,4.4768942683171105,-0.2759390164317707,-0.4441438172651142
20.06,16.200858641785373,1.7713413467144707,1.2226785466256989
16.65,21.367962894110512,1.2865339829416453,1.9572973709392192
7.12,10.710712357801414,-0.06836753516833234,0.44213211065342994
5.98,3.64394711735327,-0.2304438972507431,-0.5625657857169808
4.7,4.828519754187698,-0.4124243739748535,-0.39415243168146075
4.14,3.667133876745646,-0.4920408325416519,-0.5592692720232997
3.29,3.4975627702898047,-0.6128872428662564,-0.5833775773291348
3.09,2.590707404696764,-0.6413216923543986,-0.7123072427591651
3.63,2.9218357385078884,-0.5645486787364146,-0.6652299833499395
3.4299999999999997,4.040114846795057,-0.5929831282245568,-0.5062417292587583
2.6500000000000004,3.435712258953565,-0.7038774812283115,-0.5921710035311651
4.78,4.74980969778476,-0.4010505941795966,-0.4053428172964516
17.33,17.331489152779056,1.383211111201329,1.3834228273987101
18.11,21.627203814709723,1.494105464205084,1.9941542352494084
11.39,12.542181472460996,0.5387079614035046,0.7025161908028325
5.84,5.8551252146115145,-0.25034801189244277,-0.2481976261381006
4.82,3.6553243022929123,-0.39536370428196815,-0.5609482657645632
4.31,4.013894545054399,-0.46787155047673096,-0.5099695284858012
3.7999999999999994,3.707202936165296,-0.5403793966714937,-0.5535725637927726
2.96,2.906190507988528,-0.659804084521691,-0.667454300934605
3.7,2.8301875154004366,-0.5545966214155648,-0.6782598172030737
3.1899999999999995,3.6516448611365737,-0.6271044676103276,-0.5614713801830857
2.7300000000000004,3.2714448431960603,-0.6925037014330546,-0.6155252712106872
3.58,4.343292372634844,-0.5716572911084501,-0.46313829903660153
11.54,15.79649472561012,0.5600337985196111,1.1651892198791356
11.78,19.67052311609976,0.5941551379053819,1.7159685428041687
9.23,13.816125364078122,0.2316159069315684,0.8836356569874051
5.68,6.546197290699233,-0.27309557148295655,-0.14994635593719152
4.71,4.200037914406968,-0.4110026515004464,-0.48350510731876006
3.5999999999999996,4.190607194582377,-0.5688138461596359,-0.4848458939512059
2.9800000000000004,3.741602884894999,-0.6569606395728768,-0.5486818457700255
2.8599999999999994,2.8881552173598637,-0.6740213092657623,-0.6700184187365287
3.7399999999999998,3.2425983281865154,-0.5489097315179363,-0.6196264450804265
2.95,3.616729162775983,-0.6612258069960981,-0.5664354234899729
2.6099999999999994,3.138863866607296,-0.7095643711259401,-0.6343746066201962
3.21,3.5718710459537535,-0.6242610226615133,-0.5728130027745473
12.32,11.965869083314173,0.670928151523366,0.6205805632099027
15.46,18.24783896691548,1.1173490084871993,1.5137023399163636
8.58,14.551727693414986,0.13920394609510603,0.9882178933718492
6.55,4.635279068031734,-0.1494057162095378,-0.42162589432923925
4.62,4.791164379677442,-0.42379815377011043,-0.3994633292295733
4.34,3.526258451979583,-0.4636063830535096,-0.5792978477714557
3.82,3.5930364821349468,-0.5375359517226794,-0.569803865144604
3.09,3.0521692617281992,-0.6413216923543986,-0.6467001734368418
3.7499999999999996,2.9737127549014994,-0.5474880090435292,-0.6578545113387413
3.2200000000000006,3.5026948750916196,-0.6228393001871061,-0.5826479344553595
2.38,3.187771725542209,-0.7422639880373036,-0.6274212663979064
5.05,3.2381918672506735,-0.3626640873706046,-0.6202529215349348
10.47,14.146274597311812,0.40790949375805036,0.9305737154670662
7.31,17.741657384824883,-0.041354808154597286,1.4417373667774485
5.97,8.748378956239494,-0.2318656197251503,0.16314276072539605
4.27,6.50209063508473,-0.4735584403743594,-0.1562170982929989
3.5299999999999994,4.145788420946398,-0.5787659034804857,-0.4912178797265695
3.3499999999999996,4.06183090406514,-0.6043569080198138,-0.5031543085911194
2.91,3.854285233939241,-0.6669126968937266,-0.532661542959507
2.8,2.951486639254835,-0.6825516441122049,-0.6610144481521047
3.2200000000000006,3.5000618724626715,-0.6228393001871061,-0.5830222743566343
3.1099999999999994,3.6123473746948114,-0.6384782474055845,-0.567058392149282
2.8,3.097954095442467,-0.6825516441122049,-0.6401908407289851
6.65,4.527828098126395,-0.13518849146546658,-0.4369024402103655
15.35,13.640336751947636,1.101710061268721,0.8586433949263301
20.48,15.863816122723822,1.8310536906395698,1.174760454207639
7.82,14.347505785137496,0.03115303804016554,0.9591832056954076
5.42,2.614227972895023,-0.31006035581754143,-0.7089632707173362
4.8,3.5904891725958024,-0.39820714923078243,-0.5701660218667114
3.85,3.7075705761949234,-0.5332707842994581,-0.5535202955835113
3.2300000000000004,3.131698314361973,-0.621417577712699,-0.6353933492870676
3.0299999999999994,2.8655671869141566,-0.6498520272008413,-0.673229809790254
3.4299999999999997,2.6556410628160716,-0.5929831282245568,-0.7030754786497964
3.2300000000000004,3.502162805207866,-0.621417577712699,-0.5827235800265282
2.2699999999999996,3.485840362572721,-0.7579029352557819,-0.5850441783796889
5.8,5.372013184601762,-0.2560349017900712,-0.3168827492102314
13.97,16.440190634685198,0.9055123598005397,1.2567049139407311
13.88,20.27685052156152,0.8927168575308756,1.802171472723563
7.44,11.654400777500795,-0.022872415987304714,0.576298414165864
4.99,4.324925700395819,-0.37119442221704724,-0.4657495301068306
3.78,4.235213753945603,-0.5432228416203079,-0.4785040791559386
3.26,3.6801174507731154,-0.6171524102894778,-0.5574233681240015
2.67,3.374678827919638,-0.7010340362794973,-0.6008482635902762
2.3900000000000006,2.8057256265591706,-0.7408422655628963,-0.6817376189162814
2.83,2.9091085843173374,-0.6782864766889836,-0.6670394314647347
2.91,3.4938519885054697,-0.6669126968937266,-0.5839051475151757
3.51,3.128474926716578,-0.5816093484292999,-0.635851625552986
5.23,5.65242291824619,-0.3370730828312765,-0.27701626717375194
11.18,14.886744778390387,0.5088517894409552,1.0358480252738378
10.36,17.60027016785609,0.39227054653957194,1.421636028381608
6.37,9.868836109785791,-0.17499672074886577,0.3224406724060952
5.32,4.406284367500753,-0.32427758056161254,-0.45418258555574154
4.2,4.068441538223942,-0.4835104976952091,-0.5022144598757542
3.73,3.4184288826109483,-0.5503314539923434,-0.5946282199891586
3.01,3.2134030952402153,-0.6526954721496555,-0.6237771969629571
2.88,2.6881076438465357,-0.6711778643169479,-0.6984596318579794
3.3499999999999996,2.9095575496185067,-0.6043569080198138,-0.6669756010588446
2.3900000000000006,3.4777934791314458,-0.7408422655628963,-0.5861882218834285
2.09,3.3620842803773954,-0.7834939397951098,-0.6026388587198557
8.2,4.414547557529483,0.08517849206763566,-0.4530077892583273
26.18,15.686657143901588,2.6414355010516237,1.1495733640341808
25.519999999999996,22.863674635986804,2.547601817740754,2.169946070805233
15.23,12.551297387966017,1.0846493915758357,0.7038122209976606
9.14,5.221981647362785,0.2188204046619044,-0.3382130700464815
5.49,3.9454829242208653,-0.30010829849669163,-0.5196957623707665
5.18,3.322990848172428,-0.3441816952033122,-0.608196859836607
3.8399999999999994,3.640151203100168,-0.5346925067738653,-0.5631054593774365
3.49,2.3963089146654886,-0.5844527933781141,-0.7399453129859923
3.8800000000000003,2.5809318355516364,-0.5290056168762367,-0.71369705739454
3.9799999999999995,3.039727983338701,-0.5147883921321657,-0.6484689779465124
3.09,3.169858821111772,-0.6413216923543986,-0.6299679842789723
5.84,7.537017058234818,-0.25034801189244277,-0.009079282777974318
14.13,18.661551299179905,0.9282599193910535,1.5725207519883349
16.91,20.77820047302616,1.3234987672762306,1.8734495220775822
10.14,16.68754123370804,0.3609926521026156,1.2918713045096148
6.15,8.374966887104128,-0.2062746151858222,0.11005392763493486
4.7,4.571630828912119,-0.4124243739748535,-0.43067490753051874
4.22,4.645355769305375,-0.48066705274639493,-0.42019326706237703
3.4299999999999997,3.8855087359371727,-0.5929831282245568,-0.5282224275074915
3.0700000000000003,3.133163007694516,-0.6441651373032128,-0.6351851105441686
3.7999999999999994,3.100473163096394,-0.5403793966714937,-0.6398326992191712
3.6400000000000006,4.027474983528777,-0.5631269562620074,-0.5080387670266686
2.37,3.624178989917996,-0.7436857105117107,-0.5653762648221481
3.2300000000000004,4.756882750697132,-0.621417577712699,-0.4043372254676326
13.09,14.098296441761153,0.7804007820527137,0.9237525532643691
14.91,20.35026991522555,1.0391542723948082,1.812609672926512
8.42,14.307364125920234,0.11645638650459222,0.9534761757884903
5.15,5.108484961080286,-0.3484468626265334,-0.3543491490123377
4.3,4.0335828655885075,-0.46929327295113804,-0.507170395707134
3.7,4.0429020270959795,-0.5545966214155648,-0.5058454695713537
2.79,3.683049280184173,-0.683973366586612,-0.5570065433475186
2.8100000000000005,2.853311679607425,-0.6811299216377977,-0.6749722028075781
3.12,3.110664149238282,-0.6370565249311773,-0.6383838238157418
2.95,3.6644529093570686,-0.6612258069960981,-0.559650431182249
2.4399999999999995,3.1505598906099053,-0.7337336531908609,-0.6327117566016247
6.36,3.3388924187627698,-0.17641844322327285,-0.605936097807941
18.7,15.511400991333458,1.5779870901951036,1.1246568029457575
18.84,21.250444647210504,1.5978912048368032,1.940589537662153
7.56,13.120052603996221,-0.005811746294419478,0.7846734283043023
5.95,3.1540836820124323,-0.23470906467396446,-0.6322107712584152
4.95,4.373588310798308,-0.3768813121146757,-0.45883105741957697
4.39,3.807015560032699,-0.45649777068147407,-0.5393819787345896
3.4299999999999997,3.3644907181787165,-0.5929831282245568,-0.6022967300493156
3.2,2.6637956394301856,-0.6256827451359204,-0.7019161241656404
4.06,2.673778564427421,-0.5034146123369088,-0.7004968292827514
3.3499999999999996,3.7479820398648975,-0.6043569080198138,-0.5477749069711825
2.5999999999999996,3.194465532544646,-0.7109860936003471,-0.6264695928124355
4.83,5.29483792111956,-0.39394198180756107,-0.32785492986632514
15.23,16.968253043439297,1.0846493915758357,1.3317807333822569
17.95,20.994277505105224,1.4713579046145702,1.9041696793485814
10.38,13.770877219189622,0.39511399148838633,0.8772026265360839
8.17,5.159210730888308,0.08091332464441442,-0.3471373523155712
5.11,5.34557895352609,-0.3541337525241619,-0.32064096325162694
4.27,3.8181116006446043,-0.4735584403743594,-0.5378044297031016
3.62,3.6484524693252673,-0.5659704012108216,-0.5619252497016105
3.38,3.0159633643432047,-0.6000917405965923,-0.6518476472386743
3.89,3.149492239670348,-0.5275838944018296,-0.6328635469351838
3.82,3.6829524114586962,-0.5375359517226794,-0.5570203153919264
4.28,3.3368323717052615,-0.4721367178999522,-0.6062289793279405
7.97,5.024320438980977,0.05247887515627214,-0.3663150082739699
19.07,16.867632426044487,1.6305908217481668,1.317475274068365
20.36,21.096911464018078,1.8139930209466841,1.9187613799509595
11.48,14.608172353561887,0.5515034636731686,0.9962427575609613
7.49,6.846247370248276,-0.01576380361526918,-0.10728756178293997
5.79,4.660690694744263,-0.2574566242644783,-0.4180130662483946
4.24,4.1099257369875195,-0.47782360779758065,-0.49631655810425923
3.45,3.4655655867834305,-0.5901396832757425,-0.5879266888200088
3.09,2.9052165167555977,-0.6413216923543986,-0.6675927754571783
3.3499999999999996,2.9563856845290166,-0.6043569080198138,-0.6603179398751605
3.5700000000000003,3.7234935760261174,-0.5730790135828572,-0.5512564869115124
2.71,4.396170932134021,-0.6953471463818689,-0.455620435391176
6.59,6.89963900676855,-0.14371882631190933,-0.099696752824315
23.39,18.041282371937672,2.2447749306920395,1.484335724584668
25.479999999999997,23.963969499654546,2.5419149278431257,2.326377464420346
10.02,15.448745854344452,0.3439319824097301,1.1157489813063248
5.63,4.042797892996804,-0.28020418385499213,-0.5058602745502687
4.69,4.525700664919345,-0.41384609644926057,-0.43720490217069186
4.38,3.9770437558856666,-0.45791949315588115,-0.5152086880018838
3.54,3.768178504039666,-0.5773441810060785,-0.5449035302690999
3.4399999999999995,2.6829131293136763,-0.5915614057501497,-0.6991981476634794
3.1799999999999997,2.5535149737890572,-0.6285261900847346,-0.7175949742490972
3.4700000000000006,3.518289911022652,-0.5872962383269282,-0.5804307531481259
2.55,3.609638067330642,-0.7180947059723827,-0.5674435804662536
4.83,5.531408426449986,-0.39394198180756107,-0.29422116944531373
18.53,18.000756295334412,1.553817808130183,1.4785740411940282
14.36,23.086007877731138,0.9609595363024168,2.2015556874648037
7.0,11.18498787574954,-0.08542820486121772,0.5095609269462223
4.94,4.145761815566351,-0.37830303458908277,-0.49122166227324493
4.19,4.277144797453188,-0.4849322201696162,-0.4725426484629309
4.03,4.041988326626251,-0.50767977976013,-0.5059753724206226
3.3599999999999994,3.9698126035382075,-0.6029351855454067,-0.5162367571827082
3.12,2.880289528387065,-0.6370565249311773,-0.671136701415461
3.29,2.8541862082397973,-0.6128872428662564,-0.6748478691064626
3.63,3.770735172365695,-0.5645486787364146,-0.5445400429872278
3.9,3.466354511785198,-0.5261621719274225,-0.5878145255794454
11.03,4.839065668594628,0.48752595232484847,-0.39265309532891013
21.36,19.409493065888896,1.9561652683873954,1.678857313916129
20.33,20.047734790987555,1.8097278535234627,1.7695975743838415
11.61,11.932527583541962,0.569985855840461,0.6158403272542436
6.18,4.4504859964445025,-0.20200944776260096,-0.4478983406282683
4.97,3.3888098176374895,-0.3740378671658615,-0.5988392290235276
4.51,3.9394782535533808,-0.4394371009885887,-0.5205494598947041
3.8399999999999994,3.4734753894655084,-0.5346925067738653,-0.5868021343958852
3.59,2.7476238865991043,-0.570235568634043,-0.6899980738666198
3.95,2.871583986517905,-0.5190535595553869,-0.6723743878681887
3.82,3.7846705998728507,-0.5375359517226794,-0.5425588119394884
3.4700000000000006,4.1982285573051765,-0.5872962383269282,-0.48376234768434456
7.91,11.279590697265881,0.043948540309829524,0.5230108226954332
17.1,18.689528669150725,1.3505114942899659,1.576498357554567
10.48,20.53436238863867,0.40933121623245744,1.838782513608575
7.31,10.307767169748306,-0.041354808154597286,0.3848444876724996
8.54,5.8842614528169515,0.13351705619747745,-0.24405526167046576
5.82,6.714484011662903,-0.25319145684125693,-0.12602065460335865
4.35,4.1174442838136285,-0.4621846605791025,-0.49524762940450306
3.63,3.7623732795404603,-0.5645486787364146,-0.5457288720830498
3.41,2.976180549941607,-0.595826573173371,-0.6575036593716661
3.78,3.503187001044343,-0.5432228416203079,-0.5825779678026368
4.0,4.208370619098468,-0.5119449471833514,-0.4823204279655098
2.9299999999999997,3.753315818786123,-0.6640692519449124,-0.5470165916345999
6.15,6.657383571187394,-0.2062746151858222,-0.13413875255561647
24.29,17.166665076733022,2.3727299533886796,1.3599894180749068
32.79,22.99003831334129,3.581194056634725,2.187911478809593
17.37,17.519910034812973,1.3888980010989578,1.4102110476622336
10.59,5.660275322859567,0.4249701634509356,-0.27589987316205433
5.63,5.2565668572784645,-0.28020418385499213,-0.3332960130245606
4.3,3.3382289611280456,-0.46929327295113804,-0.6060304230709515
3.9,3.5626202039374855,-0.5261621719274225,-0.5741282157747191
3.67,2.933014019603771,-0.5588617888387861,-0.6636407420040139
3.54,2.472047872749231,-0.5773441810060785,-0.7291773350964088
3.5600000000000005,3.4805217267561,-0.5745007360572643,-0.5858003407870566
3.3499999999999996,3.4483192082299965,-0.6043569080198138,-0.5903786452191638
7.77,5.728925278739204,0.024044425668129876,-0.2661397546479406
22.66,19.38066841758508,2.14098919006032,1.674759248885087
23.190000000000005,23.62291722599108,2.2163404812038974,2.277889296178847
15.4,15.67560553108597,1.1088186736407566,1.1480021314023399
10.06,9.835077671740935,0.3496188723073587,0.31764115939917
6.37,5.433416964025653,-0.17499672074886577,-0.3081528358881831
4.85,3.765952144661472,-0.3910985368587469,-0.5452200567855083
4.18,3.8075052817362693,-0.48635394264402343,-0.5393123538993725
3.85,2.9678619367742254,-0.5332707842994581,-0.6586863353012626
4.28,2.8150272883686824,-0.4721367178999522,-0.6804151807518897
3.7499999999999996,3.678548745424627,-0.5474880090435292,-0.5576463944889684
3.3499999999999996,3.573362521512096,-0.6043569080198138,-0.5726009563424148
6.38,7.216845652050918,-0.17357499827445869,-0.05459877116139222
21.36,18.438133546423792,1.9561652683873954,1.5407569479608458
18.54,23.34627775682153,1.5552395306045896,2.2385588411162067
11.58,13.956258059181511,0.5657206884172398,0.9035586371901779
8.42,9.263285437225713,0.11645638650459222,0.23634817234899477
5.56,6.386788203638275,-0.29015624117584193,-0.17260990410711985
4.58,4.116154029760674,-0.4294850436677389,-0.4954310677229812
3.6100000000000003,4.203616798707003,-0.5673921236852287,-0.4829962892944938
3.33,2.936627811608826,-0.607200352968628,-0.663126961072872
3.45,3.215710710882999,-0.5901396832757425,-0.6234491180607932
3.6500000000000004,3.7523787267925637,-0.5617052337876003,-0.547149820109383
3.0700000000000003,3.737322343473719,-0.6441651373032128,-0.549290419964152
