Epoch,MSE
1,0.2560068212698879
2,0.2194888148957856
3,0.16893898419118816
4,0.14208273160212037
5,0.14208273160212037
6,0.14098887073528402
7,0.13962320622583738
8,0.13915053504976918
9,0.1353347165760773
10,0.13425508404803954
11,0.13425508404803954
12,0.1328558664752765
13,0.13092885601141194
14,0.13092885601141194
15,0.13092885601141194
16,0.13079167872935715
17,0.13079167872935715
18,0.13079167872935715
19,0.13058339718422923
20,0.13055142890119556
21,0.13055142890119556
22,0.13055142890119556
23,0.13055142890119556
24,0.13028819027591967
25,0.13028819027591967
26,0.13028819027591967
27,0.13000618523546442
28,0.13000618523546442
29,0.12979700956430193
30,0.12979700956430193
31,0.12979700956430193
32,0.12979700956430193
33,0.12949611097106
34,0.12949611097106
35,0.12949611097106
36,0.12949611097106
37,0.12949611097106
38,0.12937663694242182
39,0.12934130808771999
40,0.12934130808771999
41,0.12931894153308346
42,0.12927431560471775
43,0.12870002444976722
44,0.12870002444976722
45,0.12870002444976722
46,0.12870002444976722
47,0.12829958827241433
48,0.12829958827241433
49,0.12777617380429868
50,0.12774398277708904
51,0.1275362034757214
52,0.12692698380744677
53,0.12674201799122986
54,0.1256849562752289
55,0.12545954882558802
56,0.12523184011373084
57,0.12496563604734927
58,0.12389949002712529
59,0.12389949002712529
60,0.12384061579816098
61,0.12384061579816098
62,0.12384061579816098
63,0.12384061579816098
64,0.12384061579816098
65,0.1236556182088568
66,0.1236556182088568
67,0.1236556182088568
68,0.1236556182088568
69,0.1236556182088568
70,0.1236556182088568
71,0.12356863497199538
72,0.12356863497199538
73,0.12356863497199538
74,0.12356502074089826
75,0.12339305231760234
76,0.12339305231760234
77,0.12339305231760234
78,0.12339305231760234
79,0.12339305231760234
80,0.12328339541433603
81,0.12328339541433603
82,0.12325606059926994
83,0.12325606059926994
84,0.12325606059926994
85,0.12325606059926994
86,0.12325606059926994
87,0.12325606059926994
88,0.12325606059926994
89,0.12325606059926994
90,0.12325606059926994
91,0.12325606059926994
92,0.12325606059926994
93,0.12325606059926994
94,0.12325606059926994
95,0.12325606059926994
96,0.12325606059926994
97,0.12325606059926994
98,0.12325606059926994
99,0.12325606059926994
100,0.12325606059926994
101,0.12325606059926994
102,0.12325606059926994
103,0.12325606059926994
104,0.12325606059926994
105,0.12324296619181176
106,0.12324296619181176
107,0.12324296619181176
108,0.12324296619181176
109,0.12324296619181176
110,0.12324296619181176
111,0.12324296619181176
112,0.12324296619181176
113,0.12324296619181176
114,0.12323883608521362
115,0.12323883608521362
116,0.12323883608521362
117,0.12323883608521362
118,0.12323883608521362
119,0.12323883608521362
120,0.12323883608521362
121,0.12323883608521362
122,0.12323883608521362
123,0.12323883608521362
124,0.12323883608521362
125,0.12323883608521362
126,0.12323883608521362
127,0.12323883608521362
128,0.12323883608521362
129,0.12323883608521362
130,0.12323883608521362
131,0.12323883608521362
132,0.12323883608521362
133,0.12323883608521362
134,0.12323883608521362
135,0.12323883608521362
136,0.12323883608521362
137,0.12323883608521362
138,0.12323883608521362
139,0.12323883608521362
140,0.12323883608521362
141,0.12323883608521362
142,0.12323883608521362
143,0.12323883608521362
144,0.12323883608521362
145,0.12323883608521362
146,0.12323883608521362
147,0.12323883608521362
148,0.12323883608521362
149,0.12323883608521362
150,0.12323883608521362
151,0.12323883608521362
152,0.12323883608521362
153,0.12323883608521362
154,0.12322328870823902
155,0.12322328870823902
156,0.12322328870823902
157,0.12322328870823902
158,0.12322328870823902
159,0.12322328870823902
160,0.12322328870823902
161,0.12321913868030697
162,0.12321913868030697
163,0.12321913868030697
164,0.12321913868030697
165,0.12321913868030697
166,0.12321913868030697
167,0.123216964823113
168,0.123216964823113
169,0.12320449925192949
170,0.12320449925192949
171,0.12320449925192949
172,0.12320449925192949
173,0.1231808950940166
174,0.1231808950940166
175,0.1231808950940166
176,0.1231808950940166
177,0.1231808950940166
178,0.1231808950940166
179,0.1231808950940166
180,0.12317568446090615
181,0.12317568446090615
182,0.12317568446090615
183,0.12317568446090615
184,0.12317568446090615
185,0.12317568446090615
186,0.12317568446090615
187,0.12317568446090615
188,0.12317568446090615
189,0.12317015513643664
190,0.12315208144629398
191,0.12315208144629398
192,0.12315208144629398
193,0.12315208144629398
194,0.12315208144629398
195,0.12315208144629398
196,0.12315208144629398
197,0.12315208144629398
198,0.12315208144629398
199,0.12315208144629398
200,0.12315208144629398
201,0.12315208144629398
202,0.12314044565944052
203,0.12314044565944052
204,0.12314044565944052
205,0.12312198619065905
206,0.12312198619065905
207,0.12312198619065905
208,0.12312198619065905
209,0.12312198619065905
210,0.12312198619065905
211,0.12312198619065905
212,0.12312198619065905
213,0.12310664920175267
214,0.12310664920175267
215,0.12310664920175267
216,0.12310664920175267
217,0.12310664920175267
218,0.12310664920175267
219,0.12310664920175267
220,0.12310664920175267
221,0.12310664920175267
222,0.12310664920175267
223,0.12310664920175267
224,0.12310664920175267
225,0.12310664920175267
226,0.12310664920175267
227,0.12310439069177337
228,0.12310439069177337
229,0.12310439069177337
230,0.12310439069177337
231,0.12310439069177337
232,0.12310439069177337
233,0.12310439069177337
234,0.12310439069177337
235,0.12310439069177337
236,0.12310439069177337
237,0.12310439069177337
238,0.12310439069177337
239,0.12310439069177337
240,0.12310439069177337
241,0.12310439069177337
242,0.12310439069177337
