Epoch,MSE
1,1.0308061041643701
2,1.0308061041643701
3,0.8448545037299263
4,0.8448545037299263
5,0.5090199912093322
6,0.5090199912093322
7,0.4394903830829397
8,0.4394903830829397
9,0.3450891220190893
10,0.3450891220190893
11,0.3450891220190893
12,0.3450891220190893
13,0.3450891220190893
14,0.3450891220190893
15,0.3450891220190893
16,0.3450891220190893
17,0.3450891220190893
18,0.3450891220190893
19,0.3450891220190893
20,0.3450891220190893
21,0.28966400340366405
22,0.28966400340366405
23,0.28966400340366405
24,0.28966400340366405
25,0.28966400340366405
26,0.28966400340366405
27,0.28966400340366405
28,0.28966400340366405
29,0.28966400340366405
30,0.28966400340366405
31,0.28966400340366405
32,0.28966400340366405
33,0.28966400340366405
34,0.28966400340366405
35,0.28966400340366405
36,0.28966400340366405
37,0.28966400340366405
38,0.28966400340366405
39,0.28966400340366405
40,0.28966400340366405
41,0.28966400340366405
42,0.28966400340366405
43,0.28966400340366405
44,0.28966400340366405
45,0.28966400340366405
46,0.28966400340366405
47,0.28966400340366405
48,0.28966400340366405
49,0.28966400340366405
50,0.28966400340366405
51,0.28966400340366405
52,0.27322118242629506
53,0.27322118242629506
54,0.27322118242629506
55,0.27322118242629506
56,0.27322118242629506
57,0.27322118242629506
58,0.27322118242629506
59,0.27322118242629506
60,0.27322118242629506
61,0.27322118242629506
62,0.27322118242629506
63,0.27322118242629506
64,0.27322118242629506
65,0.27322118242629506
66,0.27322118242629506
67,0.27322118242629506
68,0.27322118242629506
69,0.27322118242629506
70,0.27322118242629506
71,0.27322118242629506
72,0.27322118242629506
73,0.27322118242629506
74,0.27322118242629506
75,0.27322118242629506
76,0.2693611109038379
77,0.2693611109038379
78,0.2693611109038379
79,0.2693611109038379
80,0.2693611109038379
81,0.2693611109038379
82,0.2693611109038379
83,0.2220812965345385
84,0.2220812965345385
85,0.2220812965345385
86,0.2220812965345385
87,0.2220812965345385
88,0.2220812965345385
89,0.2220812965345385
90,0.2220812965345385
91,0.2220812965345385
92,0.2220812965345385
93,0.2220812965345385
94,0.2142640792435147
95,0.2142640792435147
96,0.2142640792435147
97,0.2142640792435147
98,0.2142640792435147
99,0.2142640792435147
100,0.2142640792435147
101,0.2142640792435147
102,0.2142640792435147
103,0.2142640792435147
104,0.2142640792435147
105,0.2142640792435147
106,0.2142640792435147
107,0.2142640792435147
108,0.2142640792435147
109,0.2142640792435147
110,0.2142640792435147
111,0.2142640792435147
112,0.2142640792435147
113,0.2142640792435147
114,0.2142640792435147
115,0.2142640792435147
116,0.2142640792435147
117,0.2142640792435147
118,0.2142640792435147
119,0.2142640792435147
120,0.2142640792435147
121,0.2142640792435147
122,0.2142640792435147
123,0.2142640792435147
124,0.2142640792435147
125,0.2142640792435147
126,0.2142640792435147
127,0.2142640792435147
128,0.21383537970378527
129,0.21383537970378527
130,0.21365049245362064
131,0.21365049245362064
132,0.21365049245362064
133,0.21365049245362064
134,0.21365049245362064
135,0.21363218824923347
136,0.21363218824923347
137,0.19765665154178635
138,0.19765665154178635
139,0.19765665154178635
140,0.19765665154178635
141,0.19765665154178635
142,0.19765665154178635
143,0.19765665154178635
144,0.19765665154178635
145,0.19765665154178635
146,0.19765665154178635
147,0.19765665154178635
148,0.19765665154178635
149,0.19765665154178635
150,0.19765665154178635
151,0.19765665154178635
152,0.19765665154178635
153,0.19765665154178635
154,0.19765665154178635
155,0.19765665154178635
156,0.19765665154178635
157,0.19765665154178635
158,0.19765665154178635
159,0.19765665154178635
160,0.19765665154178635
161,0.19765665154178635
162,0.19765665154178635
163,0.19765665154178635
164,0.19765665154178635
165,0.19765665154178635
166,0.19765665154178635
167,0.19765665154178635
168,0.19765665154178635
169,0.19765665154178635
170,0.19765665154178635
171,0.19753560765631087
172,0.19753560765631087
173,0.19753560765631087
174,0.19753560765631087
175,0.19753560765631087
176,0.19753560765631087
177,0.19753560765631087
178,0.19753560765631087
179,0.19753560765631087
180,0.19753560765631087
181,0.19753560765631087
182,0.1971628311788685
183,0.1971628311788685
184,0.18812347065783108
185,0.18812347065783108
186,0.18812347065783108
187,0.16489354793587996
188,0.16489354793587996
189,0.16489354793587996
190,0.16489354793587996
191,0.16489354793587996
192,0.16489354793587996
193,0.16489354793587996
194,0.16489354793587996
195,0.16489354793587996
196,0.16489354793587996
197,0.16489354793587996
198,0.16489354793587996
199,0.16489354793587996
200,0.16489354793587996
201,0.16489354793587996
202,0.16489354793587996
203,0.16489354793587996
204,0.16489354793587996
205,0.16489354793587996
206,0.16489354793587996
207,0.16489354793587996
208,0.16489354793587996
209,0.16489354793587996
210,0.16489354793587996
211,0.16489354793587996
212,0.16489354793587996
213,0.16489354793587996
214,0.15715231537380578
215,0.15715231537380578
216,0.15715231537380578
217,0.15715231537380578
218,0.15715231537380578
219,0.15715231537380578
220,0.15715231537380578
221,0.15715231537380578
222,0.15715231537380578
223,0.15715231537380578
224,0.15715231537380578
225,0.15715231537380578
226,0.15715231537380578
227,0.15715231537380578
228,0.15715231537380578
229,0.15715231537380578
230,0.15715231537380578
231,0.15715231537380578
232,0.15715231537380578
233,0.15715231537380578
234,0.15715231537380578
235,0.15715231537380578
236,0.15715231537380578
237,0.15715231537380578
238,0.15715231537380578
239,0.15715231537380578
240,0.15715231537380578
241,0.15715231537380578
242,0.15715231537380578
243,0.15715231537380578
244,0.15715231537380578
245,0.15715231537380578
246,0.15715231537380578
247,0.15715231537380578
248,0.13066251143761426
249,0.13066251143761426
250,0.13066251143761426
251,0.13066251143761426
252,0.13066251143761426
253,0.13066251143761426
254,0.13066251143761426
255,0.13066251143761426
256,0.13066251143761426
257,0.13066251143761426
258,0.13066251143761426
259,0.13066251143761426
260,0.13066251143761426
261,0.13066251143761426
262,0.13066251143761426
263,0.13066251143761426
264,0.13066251143761426
265,0.13066251143761426
266,0.13066251143761426
267,0.13066251143761426
268,0.13066251143761426
269,0.13066251143761426
270,0.13066251143761426
271,0.13066251143761426
272,0.13066251143761426
273,0.13066251143761426
274,0.13066251143761426
275,0.13066251143761426
276,0.13066251143761426
277,0.13066251143761426
278,0.13066251143761426
279,0.13066251143761426
280,0.13066251143761426
281,0.13066251143761426
282,0.13066251143761426
283,0.13066251143761426
284,0.13066251143761426
285,0.13066251143761426
286,0.13066251143761426
287,0.13066251143761426
288,0.13066251143761426
289,0.13066251143761426
290,0.13066251143761426
291,0.13066251143761426
292,0.13066251143761426
293,0.13066251143761426
294,0.13066251143761426
295,0.13066251143761426
296,0.13066251143761426
297,0.13066251143761426
298,0.13066251143761426
299,0.13066251143761426
300,0.13066251143761426
301,0.13066251143761426
302,0.13066251143761426
303,0.13066251143761426
304,0.13066251143761426
305,0.13066251143761426
306,0.13066251143761426
307,0.13066251143761426
308,0.13066251143761426
309,0.13066251143761426
310,0.13066251143761426
311,0.13066251143761426
312,0.13066251143761426
313,0.13066251143761426
314,0.13066251143761426
315,0.13066251143761426
316,0.13066251143761426
317,0.13066251143761426
318,0.13066251143761426
319,0.13066251143761426
320,0.13066251143761426
321,0.13066251143761426
322,0.13066251143761426
323,0.13066251143761426
324,0.13066251143761426
325,0.13066251143761426
326,0.13066251143761426
327,0.13066251143761426
328,0.13066251143761426
329,0.13066251143761426
330,0.13066251143761426
331,0.13066251143761426
332,0.13066251143761426
333,0.13066251143761426
334,0.13066251143761426
335,0.13066251143761426
336,0.13066251143761426
337,0.13066251143761426
338,0.13066251143761426
339,0.13066251143761426
340,0.13066251143761426
341,0.13066251143761426
342,0.13066251143761426
343,0.13066251143761426
344,0.13066251143761426
345,0.13066251143761426
346,0.13066251143761426
347,0.13066251143761426
348,0.13066251143761426
349,0.13066251143761426
350,0.13066251143761426
351,0.13066251143761426
352,0.13066251143761426
353,0.13066251143761426
354,0.13066251143761426
355,0.13066251143761426
356,0.13066251143761426
357,0.13066251143761426
358,0.13066251143761426
359,0.13066251143761426
360,0.13066251143761426
361,0.13066251143761426
362,0.13066251143761426
363,0.13066251143761426
364,0.13066251143761426
365,0.13066251143761426
366,0.13066251143761426
367,0.13066251143761426
368,0.13066251143761426
369,0.13066251143761426
370,0.13066251143761426
371,0.13066251143761426
372,0.13066251143761426
373,0.13066251143761426
374,0.13066251143761426
375,0.13066251143761426
376,0.13066251143761426
377,0.13066251143761426
378,0.13066251143761426
379,0.13066251143761426
380,0.13066251143761426
381,0.13066251143761426
382,0.13066251143761426
383,0.13066251143761426
384,0.13066251143761426
385,0.13066251143761426
386,0.13066251143761426
387,0.13066251143761426
388,0.13066251143761426
389,0.13066251143761426
390,0.13066251143761426
391,0.13066251143761426
392,0.13066251143761426
393,0.13066251143761426
394,0.13066251143761426
395,0.13066251143761426
396,0.13066251143761426
397,0.13066251143761426
398,0.13066251143761426
399,0.13066251143761426
400,0.13066251143761426
401,0.13066251143761426
402,0.13066251143761426
403,0.13066251143761426
404,0.13066251143761426
405,0.13066251143761426
406,0.13066251143761426
407,0.13066251143761426
408,0.13066251143761426
409,0.13066251143761426
410,0.13066251143761426
411,0.13066251143761426
412,0.13066251143761426
413,0.13066251143761426
414,0.13066251143761426
415,0.13066251143761426
416,0.13066251143761426
417,0.13066251143761426
418,0.13066251143761426
419,0.13066251143761426
420,0.13066251143761426
421,0.13066251143761426
422,0.13066251143761426
423,0.13066251143761426
424,0.12993131636851793
425,0.12993131636851793
426,0.12993131636851793
427,0.12993131636851793
428,0.12993131636851793
429,0.12993131636851793
430,0.12993131636851793
431,0.12993131636851793
432,0.12993131636851793
433,0.12993131636851793
434,0.12993131636851793
435,0.12993131636851793
436,0.12993131636851793
437,0.12993131636851793
438,0.12993131636851793
439,0.12993131636851793
440,0.12989806190180972
441,0.12986483244804767
442,0.12986483244804767
443,0.12986483244804767
444,0.12986483244804767
445,0.12986483244804767
446,0.12986483244804767
447,0.12986483244804767
448,0.1298531369263324
449,0.1298531369263324
450,0.1298531369263324
451,0.1298531369263324
452,0.1298531369263324
453,0.1298234719048839
454,0.1298234719048839
455,0.1298234719048839
456,0.1298234719048839
457,0.12976540613296209
458,0.12976540613296209
459,0.12976540613296209
460,0.12976540613296209
461,0.12976540613296209
462,0.1295611281597538
463,0.1295611281597538
464,0.1295611281597538
465,0.1295611281597538
466,0.1295611281597538
467,0.1295611281597538
468,0.1295611281597538
469,0.1295611281597538
470,0.1295611281597538
471,0.1295611281597538
472,0.1295608172626994
473,0.1295608172626994
474,0.1295608172626994
475,0.1295608172626994
476,0.1295608172626994
477,0.12948481705236778
478,0.12948481705236778
479,0.12948481705236778
480,0.1292829308637442
481,0.1292829308637442
482,0.1292829308637442
483,0.1292829308637442
484,0.1292829308637442
485,0.1292829308637442
486,0.1292829308637442
487,0.1292829308637442
488,0.1292829308637442
489,0.12919216409921558
490,0.12919216409921558
491,0.12917732865488402
492,0.12914143880072543
493,0.12914143880072543
494,0.12914143880072543
495,0.12914143880072543
496,0.12885035927957247
497,0.12885035927957247
498,0.12885035927957247
499,0.12885035927957247
500,0.12885035927957247
501,0.12885035927957247
502,0.12885035927957247
503,0.12885035927957247
504,0.12885035927957247
505,0.12885035927957247
506,0.12881554823002764
507,0.12881554823002764
508,0.12876197441253667
509,0.12876197441253667
510,0.12876197441253667
511,0.12876197441253667
512,0.12876197441253667
513,0.12871318260531273
514,0.12871318260531273
515,0.12871318260531273
516,0.12871318260531273
517,0.12871318260531273
518,0.12871318260531273
519,0.12871318260531273
520,0.12871318260531273
521,0.12871318260531273
522,0.12660161431250389
523,0.12660161431250389
524,0.12660161431250389
525,0.12660161431250389
526,0.12660161431250389
527,0.12660161431250389
528,0.12660161431250389
529,0.12660161431250389
530,0.12660161431250389
531,0.12660161431250389
532,0.12660161431250389
533,0.12660161431250389
534,0.12660161431250389
535,0.12660161431250389
536,0.12660161431250389
537,0.12660161431250389
538,0.12660161431250389
539,0.12660161431250389
540,0.12660161431250389
541,0.12660161431250389
542,0.12660161431250389
543,0.12660161431250389
544,0.12660161431250389
545,0.12660161431250389
546,0.12660161431250389
547,0.12660161431250389
548,0.12660161431250389
549,0.12660161431250389
550,0.12660161431250389
551,0.12660161431250389
552,0.12660161431250389
553,0.12660161431250389
554,0.12660161431250389
555,0.12660161431250389
556,0.12660161431250389
557,0.12660161431250389
558,0.12660161431250389
559,0.12660161431250389
560,0.12660161431250389
561,0.12660161431250389
562,0.12660161431250389
563,0.12660161431250389
564,0.12660161431250389
565,0.12660161431250389
566,0.12660161431250389
567,0.1259412758161159
568,0.1259412758161159
569,0.1259412758161159
570,0.1259412758161159
571,0.1259412758161159
572,0.1259412758161159
573,0.1259412758161159
574,0.1259412758161159
575,0.1259412758161159
576,0.1259412758161159
577,0.1259412758161159
578,0.1259412758161159
579,0.1259412758161159
580,0.1259412758161159
581,0.1259412758161159
582,0.1259412758161159
