Epoch,MSE
1,0.6285026012242492
2,0.5943174881849166
3,0.5943174881849166
4,0.5943174881849166
5,0.5238630085493269
6,0.27998298845973335
7,0.27998298845973335
8,0.19014882266448477
9,0.19014882266448477
10,0.19014882266448477
11,0.19014882266448477
12,0.19014882266448477
13,0.19014882266448477
14,0.19014882266448477
15,0.19014882266448477
16,0.19014882266448477
17,0.19014882266448477
18,0.19014882266448477
19,0.19014882266448477
20,0.19014882266448477
21,0.19014882266448477
22,0.19014882266448477
23,0.19014882266448477
24,0.19014882266448477
25,0.19014882266448477
26,0.19014882266448477
27,0.19014882266448477
28,0.19014882266448477
29,0.19014882266448477
30,0.19014882266448477
31,0.19014882266448477
32,0.19014882266448477
33,0.19014882266448477
34,0.19014882266448477
35,0.19014882266448477
36,0.19014882266448477
37,0.19014882266448477
38,0.19014882266448477
39,0.19014882266448477
40,0.19014882266448477
41,0.19014882266448477
42,0.19014882266448477
43,0.19014882266448477
44,0.19014882266448477
45,0.19014882266448477
46,0.19014882266448477
47,0.19014882266448477
48,0.19014882266448477
49,0.19014882266448477
50,0.19014882266448477
51,0.19014882266448477
52,0.19014882266448477
53,0.17571267896855164
54,0.17571267896855164
55,0.17267084361393023
56,0.17267084361393023
57,0.17267084361393023
58,0.17267084361393023
59,0.17267084361393023
60,0.17267084361393023
61,0.17267084361393023
62,0.17267084361393023
63,0.17267084361393023
64,0.17267084361393023
65,0.17267084361393023
66,0.17267084361393023
67,0.17267084361393023
68,0.17267084361393023
69,0.17267084361393023
70,0.17267084361393023
71,0.17267084361393023
72,0.17267084361393023
73,0.17267084361393023
74,0.17267084361393023
75,0.17267084361393023
76,0.17267084361393023
77,0.17267084361393023
78,0.17267084361393023
79,0.17267084361393023
80,0.17267084361393023
81,0.17267084361393023
82,0.17267084361393023
83,0.17267084361393023
84,0.17267084361393023
85,0.17267084361393023
86,0.17267084361393023
87,0.17267084361393023
88,0.17267084361393023
89,0.17267084361393023
90,0.17267084361393023
91,0.17267084361393023
92,0.17267084361393023
93,0.17267084361393023
94,0.17267084361393023
95,0.17267084361393023
96,0.17267084361393023
97,0.17267084361393023
98,0.17267084361393023
99,0.17267084361393023
100,0.17267084361393023
101,0.17267084361393023
102,0.17267084361393023
103,0.17267084361393023
104,0.17267084361393023
105,0.17267084361393023
106,0.17267084361393023
107,0.17267084361393023
108,0.17267084361393023
109,0.17267084361393023
110,0.17267084361393023
111,0.17267084361393023
112,0.17267084361393023
113,0.17267084361393023
114,0.17267084361393023
115,0.17267084361393023
116,0.17267084361393023
117,0.17267084361393023
118,0.17267084361393023
119,0.17267084361393023
120,0.17267084361393023
121,0.17267084361393023
122,0.17267084361393023
123,0.17267084361393023
124,0.17267084361393023
125,0.17267084361393023
126,0.17267084361393023
127,0.17267084361393023
128,0.17267084361393023
129,0.17267084361393023
130,0.17267084361393023
131,0.17267084361393023
132,0.17267084361393023
133,0.17267084361393023
134,0.17267084361393023
135,0.17267084361393023
136,0.17267084361393023
137,0.17267084361393023
138,0.17267084361393023
139,0.17267084361393023
140,0.17267084361393023
141,0.17267084361393023
142,0.17267084361393023
143,0.17267084361393023
144,0.17267084361393023
145,0.17267084361393023
146,0.17267084361393023
147,0.17267084361393023
148,0.17267084361393023
149,0.17267084361393023
150,0.17267084361393023
151,0.17267084361393023
152,0.17267084361393023
153,0.17267084361393023
154,0.17267084361393023
155,0.17267084361393023
156,0.17267084361393023
157,0.17267084361393023
158,0.17267084361393023
159,0.17267084361393023
160,0.17267084361393023
161,0.17267084361393023
162,0.17267084361393023
163,0.17267084361393023
164,0.17267084361393023
165,0.17267084361393023
166,0.17267084361393023
167,0.17267084361393023
168,0.17267084361393023
169,0.17267084361393023
170,0.17267084361393023
171,0.17267084361393023
172,0.17267084361393023
173,0.17267084361393023
174,0.17267084361393023
175,0.17267084361393023
176,0.17267084361393023
177,0.17267084361393023
178,0.17267084361393023
179,0.17267084361393023
180,0.17267084361393023
181,0.17267084361393023
182,0.17267084361393023
183,0.17267084361393023
184,0.17267084361393023
185,0.17267084361393023
186,0.17267084361393023
187,0.17267084361393023
188,0.17267084361393023
189,0.17267084361393023
190,0.17267084361393023
191,0.17267084361393023
192,0.17267084361393023
193,0.17267084361393023
194,0.17267084361393023
195,0.17267084361393023
196,0.17267084361393023
197,0.17267084361393023
198,0.17267084361393023
199,0.17267084361393023
200,0.17267084361393023
201,0.17267084361393023
202,0.17267084361393023
203,0.17267084361393023
204,0.17267084361393023
205,0.17267084361393023
206,0.17267084361393023
207,0.17267084361393023
208,0.17267084361393023
209,0.17267084361393023
210,0.17267084361393023
211,0.17267084361393023
212,0.17267084361393023
213,0.17267084361393023
214,0.17267084361393023
215,0.17267084361393023
216,0.17267084361393023
217,0.17267084361393023
218,0.17267084361393023
219,0.17267084361393023
220,0.17267084361393023
221,0.17267084361393023
222,0.17267084361393023
223,0.17267084361393023
224,0.17267084361393023
225,0.17267084361393023
226,0.17267084361393023
227,0.17267084361393023
228,0.17267084361393023
229,0.17267084361393023
230,0.17267084361393023
231,0.17267084361393023
232,0.17267084361393023
233,0.17267084361393023
234,0.17267084361393023
235,0.17267084361393023
236,0.17267084361393023
237,0.17267084361393023
238,0.17267084361393023
239,0.17267084361393023
240,0.17267084361393023
241,0.17267084361393023
242,0.17267084361393023
243,0.17267084361393023
244,0.17267084361393023
245,0.17267084361393023
246,0.17267084361393023
247,0.17267084361393023
248,0.17267084361393023
249,0.17267084361393023
250,0.17267084361393023
251,0.17267084361393023
252,0.17267084361393023
253,0.17267084361393023
254,0.17267084361393023
255,0.17267084361393023
256,0.17267084361393023
257,0.17267084361393023
258,0.17267084361393023
259,0.17267084361393023
260,0.17267084361393023
261,0.17267084361393023
262,0.17267084361393023
263,0.17267084361393023
264,0.17267084361393023
265,0.17267084361393023
266,0.17267084361393023
267,0.17267084361393023
268,0.17267084361393023
269,0.17267084361393023
270,0.17267084361393023
271,0.17267084361393023
272,0.17267084361393023
273,0.17267084361393023
274,0.17267084361393023
275,0.17267084361393023
276,0.17267084361393023
277,0.17267084361393023
278,0.17267084361393023
279,0.17267084361393023
280,0.17267084361393023
281,0.17267084361393023
282,0.17267084361393023
283,0.17267084361393023
284,0.17267084361393023
285,0.17267084361393023
286,0.17267084361393023
287,0.17267084361393023
288,0.17267084361393023
289,0.17267084361393023
290,0.17267084361393023
291,0.17267084361393023
292,0.17267084361393023
293,0.17267084361393023
294,0.17267084361393023
295,0.17267084361393023
296,0.17267084361393023
297,0.17267084361393023
298,0.17267084361393023
299,0.17267084361393023
300,0.17267084361393023
301,0.17267084361393023
302,0.17267084361393023
303,0.17267084361393023
304,0.17267084361393023
305,0.17267084361393023
306,0.17267084361393023
307,0.17267084361393023
308,0.17267084361393023
309,0.17267084361393023
310,0.17267084361393023
311,0.17267084361393023
312,0.17267084361393023
313,0.17267084361393023
314,0.17267084361393023
315,0.17267084361393023
316,0.17267084361393023
317,0.17267084361393023
318,0.17267084361393023
319,0.17267084361393023
320,0.17267084361393023
321,0.17267084361393023
322,0.17267084361393023
323,0.17267084361393023
324,0.17267084361393023
325,0.17267084361393023
326,0.17267084361393023
327,0.17267084361393023
328,0.17267084361393023
329,0.17267084361393023
330,0.17267084361393023
331,0.17267084361393023
332,0.17267084361393023
333,0.17267084361393023
334,0.17267084361393023
335,0.17267084361393023
336,0.17267084361393023
337,0.17267084361393023
338,0.17267084361393023
339,0.17267084361393023
340,0.17267084361393023
341,0.17267084361393023
342,0.17267084361393023
343,0.17267084361393023
344,0.17267084361393023
345,0.17267084361393023
346,0.17267084361393023
347,0.17267084361393023
348,0.17267084361393023
349,0.17267084361393023
350,0.17267084361393023
351,0.17267084361393023
352,0.17267084361393023
353,0.17267084361393023
354,0.17267084361393023
355,0.17267084361393023
356,0.17267084361393023
357,0.17267084361393023
358,0.17267084361393023
359,0.17267084361393023
360,0.17267084361393023
361,0.17267084361393023
362,0.17267084361393023
363,0.17267084361393023
364,0.17267084361393023
365,0.17267084361393023
