Epoch,MSE
1,0.5241168587130637
2,0.5241168587130637
3,0.5057904787904306
4,0.4804302998868043
5,0.2158918192471911
6,0.2158918192471911
7,0.16560203651072397
8,0.16560203651072397
9,0.16560203651072397
10,0.16560203651072397
11,0.16560203651072397
12,0.16560203651072397
13,0.16560203651072397
14,0.16560203651072397
15,0.1620561671234074
16,0.1620561671234074
17,0.1620561671234074
18,0.1620561671234074
19,0.1620561671234074
20,0.1620561671234074
21,0.15753246291538842
22,0.15507243861892625
23,0.15375631213182983
24,0.1471686766214273
25,0.13556183009180542
26,0.13407637187841517
27,0.13290036759078985
28,0.13275196752666518
29,0.13275196752666518
30,0.13275196752666518
31,0.13275196752666518
32,0.13275196752666518
33,0.13275196752666518
34,0.13271931008679114
35,0.13041347265143338
36,0.12591101513109496
37,0.12481136294187849
38,0.12367229077373142
39,0.12277719563361737
40,0.12277719563361737
41,0.12277719563361737
42,0.12277719563361737
43,0.12277719563361737
44,0.12277719563361737
45,0.12277719563361737
46,0.12277719563361737
47,0.12277719563361737
48,0.12277719563361737
49,0.12277719563361737
50,0.11245324639160742
51,0.11245324639160742
52,0.11245324639160742
53,0.11245324639160742
54,0.11245324639160742
55,0.11245324639160742
56,0.11245324639160742
57,0.11245324639160742
58,0.11245324639160742
59,0.11245324639160742
60,0.11245324639160742
61,0.11245324639160742
62,0.11245324639160742
63,0.11245324639160742
64,0.11245324639160742
65,0.11245324639160742
66,0.11245324639160742
67,0.11245324639160742
68,0.11245324639160742
69,0.11245324639160742
70,0.11245324639160742
71,0.11245324639160742
72,0.11245324639160742
73,0.11245324639160742
74,0.11245324639160742
75,0.11245324639160742
76,0.11245324639160742
77,0.11245324639160742
78,0.11245324639160742
79,0.11245324639160742
80,0.11245324639160742
81,0.11245324639160742
82,0.11245324639160742
83,0.11245324639160742
84,0.11245324639160742
85,0.11245324639160742
86,0.11245324639160742
87,0.11245324639160742
88,0.11245324639160742
89,0.11245324639160742
90,0.11245324639160742
91,0.11245324639160742
92,0.11245324639160742
93,0.11245324639160742
94,0.11245324639160742
95,0.11245324639160742
96,0.11245324639160742
97,0.11245324639160742
98,0.11245324639160742
99,0.11245324639160742
100,0.11245324639160742
101,0.11245324639160742
102,0.11245324639160742
103,0.11245324639160742
104,0.11245324639160742
105,0.11245324639160742
106,0.11245324639160742
107,0.11245324639160742
108,0.11245324639160742
109,0.11245324639160742
110,0.11245324639160742
111,0.11245324639160742
112,0.11245324639160742
113,0.11245324639160742
114,0.11245324639160742
115,0.11245324639160742
116,0.11245324639160742
117,0.11245324639160742
118,0.11245324639160742
119,0.11245324639160742
120,0.11245324639160742
121,0.11245324639160742
122,0.11245324639160742
123,0.11245324639160742
124,0.11245324639160742
125,0.11245324639160742
126,0.11245324639160742
127,0.11245324639160742
128,0.11245324639160742
129,0.11245324639160742
130,0.11245324639160742
131,0.11245324639160742
132,0.11245324639160742
133,0.11245324639160742
134,0.11245324639160742
135,0.11245324639160742
136,0.11245324639160742
137,0.11245324639160742
138,0.11245324639160742
139,0.11245324639160742
140,0.11245324639160742
141,0.11245324639160742
142,0.11245324639160742
143,0.11245324639160742
144,0.11245324639160742
145,0.11245324639160742
146,0.11245324639160742
147,0.11245324639160742
148,0.11245324639160742
149,0.11245324639160742
150,0.11245324639160742
151,0.11245324639160742
152,0.11245324639160742
153,0.11245324639160742
154,0.11245324639160742
155,0.11245324639160742
156,0.11245324639160742
157,0.11245324639160742
158,0.11245324639160742
159,0.11245324639160742
160,0.11245324639160742
161,0.11245324639160742
162,0.11245324639160742
163,0.11245324639160742
164,0.11245324639160742
165,0.11245324639160742
166,0.11245324639160742
167,0.11245324639160742
168,0.11245324639160742
169,0.11245324639160742
170,0.11245324639160742
171,0.11245324639160742
172,0.11245324639160742
173,0.11245324639160742
174,0.11245324639160742
175,0.11245324639160742
176,0.11245324639160742
177,0.11245324639160742
178,0.11245324639160742
179,0.11245324639160742
180,0.11245324639160742
181,0.11245324639160742
182,0.11245324639160742
183,0.11245324639160742
184,0.11245324639160742
185,0.11245324639160742
186,0.11245324639160742
187,0.11245324639160742
188,0.11245324639160742
189,0.11245324639160742
190,0.11245324639160742
191,0.11245324639160742
192,0.11245324639160742
193,0.11245324639160742
194,0.11245324639160742
195,0.11245324639160742
196,0.11245324639160742
197,0.11245324639160742
198,0.11245324639160742
199,0.11245324639160742
200,0.11245324639160742
201,0.11245324639160742
202,0.11245324639160742
203,0.11245324639160742
204,0.11245324639160742
205,0.11245324639160742
206,0.11245324639160742
207,0.11245324639160742
208,0.11245324639160742
209,0.11245324639160742
210,0.11245324639160742
211,0.11245324639160742
212,0.11245324639160742
213,0.11245324639160742
214,0.11245324639160742
215,0.11245324639160742
216,0.11245324639160742
217,0.11245324639160742
218,0.11245324639160742
219,0.11245324639160742
220,0.11245324639160742
221,0.11245324639160742
222,0.11245324639160742
223,0.11245324639160742
224,0.11245324639160742
225,0.11245324639160742
226,0.11245324639160742
227,0.11245324639160742
228,0.11245324639160742
229,0.11245324639160742
230,0.11245324639160742
231,0.11245324639160742
232,0.11245324639160742
233,0.11245324639160742
234,0.11245324639160742
