y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.06470985097379,-0.5645486787364146,-0.64491725
3.21,3.2757615433807903,-0.6242610226615133,-0.61491156
4.29,3.4512036185167165,-0.4707149954255451,-0.58996856
3.67,4.789353905605113,-0.5588617888387861,-0.39972073
2.46,4.670886882708926,-0.7308902082420466,-0.41656345
3.54,4.906340164082533,-0.5773441810060785,-0.38308853
18.82,16.324101643376082,1.595047759887989,1.2402003
21.759999999999998,21.86583816455694,2.01303416736368,2.0280814
9.83,13.189461299615328,0.3169192553959951,0.7945414
7.16,5.954273621608832,-0.0626806452707039,-0.23410147
4.67,5.085119409312854,-0.4166895413980749,-0.35767108
4.44,3.083180835900783,-0.4493891583094384,-0.6422912
4.4,2.9413670381030013,-0.4550760482070669,-0.6624532
3.8300000000000005,4.065217342094527,-0.5361142292482722,-0.50267285
4.42,3.428728448718923,-0.4522326032582527,-0.5931639
4.72,4.724021254642791,-0.4095809290260393,-0.40900922
3.0299999999999994,8.228292595150394,-0.6498520272008413,0.089200914
4.87,3.0295395998156467,-0.3882550919099326,-0.6499175
20.07,16.855535080604202,1.772763069188878,1.3157554
19.62,21.668831095034648,1.7087855578405582,2.0000725
9.33,10.671247839113708,0.24583313167563947,0.43652135
6.56,5.756883783707617,-0.14798399373513071,-0.26216483
5.37,5.0870994915183605,-0.317168968189577,-0.35738957
5.07,3.9039469203129773,-0.35982064242179035,-0.525601
4.02,3.2827779854285035,-0.5091015022345372,-0.613914
3.34,3.8586670561326923,-0.6057786304942209,-0.53203857
4.47,3.1582939945430244,-0.4451239908862171,-0.6316122
3.6100000000000003,5.999053329517432,-0.5673921236852287,-0.22773504
2.75,4.273414831737377,-0.6896602564842405,-0.47307295
6.28,4.3439725016552835,-0.18779222301852977,-0.4630416
12.55,20.80585400135309,0.7036277684347297,1.8773811
10.44,14.086794475570185,0.40364432633482883,0.9221173
9.01,6.450735109369093,0.20033801249461183,-0.16351843
5.12,6.040934394959618,-0.3527120300497548,-0.22178072
4.16,4.712092548525224,-0.4891973875928376,-0.41070515
3.72,3.7369089798142676,-0.5517531764667505,-0.5493492
2.7300000000000004,4.305512454802326,-0.6925037014330546,-0.46850955
2.7300000000000004,2.5348762430271012,-0.6925037014330546,-0.7202449
3.4299999999999997,3.5044432203115985,-0.5929831282245568,-0.58239937
3.4000000000000004,4.313145602529543,-0.597248295647778,-0.46742433
3.0999999999999996,3.650350920869653,-0.6398999698799915,-0.56165534
4.17,6.96849076087741,-0.4877756651184305,-0.089907944
20.66,16.12999573177504,1.8566446951788977,1.2126038
16.78,16.582034706214696,1.3050163751089383,1.2768712
10.67,8.934528762741333,0.43634394324619247,0.1896081
5.59,5.618539217383595,-0.2858910737526206,-0.2818336
3.3100000000000005,4.162861010541151,-0.610043797917442,-0.48879063
5.26,2.2948620227769965,-0.33280791540805527,-0.75436825
3.05,4.598449329536839,-0.6470085822520271,-0.42686206
3.04,2.3300343701475112,-0.6484303047264341,-0.7493677
5.26,2.7888893887322252,-0.33280791540805527,-0.68413126
3.41,7.404635414636322,-0.595826573173371,-0.027900279
3.0700000000000003,2.381480033395418,-0.6441651373032128,-0.74205357
9.62,3.722404028692925,0.2870630834334456,-0.5514114
22.89,23.09567925465582,2.173688806971684,2.2029307
21.04,19.98648818680463,1.9106701492063678,1.76089
12.14,12.389960870462946,0.6453371469840381,0.68087465
7.0,6.394566679649658,-0.08542820486121772,-0.17150402
5.08,4.05830109899814,-0.35839891994738327,-0.50365615
4.58,3.01829048574871,-0.4294850436677389,-0.6515168
3.72,3.5938990832376785,-0.5517531764667505,-0.5696812
3.3,2.5737215737138213,-0.6114655203918493,-0.71472216
4.07,3.755167408806857,-0.5019928898625016,-0.54675335
3.6400000000000006,4.291470766614941,-0.5631269562620074,-0.4705059
2.49,3.176244280317098,-0.7266250408188253,-0.62906015
5.3,4.564442476244518,-0.3271210255104268,-0.4316969
24.199999999999996,19.954493278145847,2.359934451119015,1.7563412
30.009999999999998,25.84110368948886,3.1859552087495477,2.5932539
16.39,18.97978471115813,1.2495691986070607,1.6177647
8.01,9.84496326601401,0.0581657650539006,0.31904662
6.41,4.9133322900667435,-0.16930983085123733,-0.38209444
5.24,4.7799339464529815,-0.33565136035686943,-0.40106
4.29,3.122254234493452,-0.4707149954255451,-0.63673604
3.4399999999999995,3.83021642335055,-0.5915614057501497,-0.53608346
3.4299999999999997,2.8029516198008446,-0.5929831282245568,-0.682132
4.22,3.2930653572596933,-0.48066705274639493,-0.61245143
3.4700000000000006,3.767766902883096,-0.5872962383269282,-0.54496205
6.6,5.540880837680666,-0.14229710383750224,-0.29287446
17.94,19.842446534499103,1.4699361821401633,1.7404113
15.85,19.893085994469182,1.1727961849890767,1.7476108
8.14,9.24118953986781,0.07664815722119317,0.23320675
6.0,5.273741629351745,-0.22760045230192893,-0.33085424
5.26,6.558388611129007,-0.33280791540805527,-0.14821309
4.42,4.532040902385795,-0.4522326032582527,-0.4363035
3.2799999999999994,3.0805832095308245,-0.6143089653406636,-0.6426605
3.1099999999999994,2.7742343488051295,-0.6384782474055845,-0.6862148
3.73,2.8211299734808666,-0.5503314539923434,-0.67954755
3.66,4.4330049296824505,-0.5602835113131932,-0.45038366
3.0600000000000005,4.5619769112539235,-0.6455868597776199,-0.43204743
6.03,6.939881235197557,-0.22333528487870757,-0.093975425
23.08,19.390315326715132,2.2007015339854186,1.6761308
16.09,23.43998800596279,1.2069175243748473,2.2518818
9.7,8.900390267312122,0.2984368632287025,0.18475455
8.02,5.581851308468956,0.059587487528307684,-0.2870496
