y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.933662642294009,-0.5645486787364146,-0.805720773299113
3.21,2.5712512444255387,-0.6242610226615133,-0.715073368791492
4.29,2.8583468884425827,-0.4707149954255451,-0.6742563358511504
3.67,2.4000927366022733,-0.5588617888387861,-0.7394073585173242
2.46,2.861234224390902,-0.7308902082420466,-0.6738458368102616
3.54,4.108239202359545,-0.5773441810060785,-0.4965563365227048
18.82,17.513273655666165,1.595047759887989,1.409267538724063
21.759999999999998,20.00773583186681,2.01303416736368,1.7639108324703558
9.83,10.82844595168411,0.3169192553959951,0.45887056029500456
7.16,3.059175669945996,-0.0626806452707039,-0.6457040566340306
4.67,4.405481570856534,-0.4166895413980749,-0.45429672095888807
4.44,4.65379821207916,-0.4493891583094384,-0.41899298599933843
4.4,2.219814523951322,-0.4550760482070669,-0.7650379171745043
3.8300000000000005,2.437228341858517,-0.5361142292482722,-0.734127706057973
4.42,3.5584677646816942,-0.4522326032582527,-0.5747185773960759
4.72,1.6910574573906763,-0.4095809290260393,-0.8402124976775891
3.0299999999999994,2.7241182682169445,-0.6498520272008413,-0.6933399204594951
4.87,2.8440459021996114,-0.3882550919099326,-0.6762895392059324
20.07,15.892289265437435,1.772763069188878,1.1788085448989336
19.62,21.611672072253043,1.7087855578405582,1.9919460525176718
9.33,9.676118951622382,0.24583313167563947,0.2950416409096161
6.56,3.1105294108066204,-0.14798399373513071,-0.6384029798813877
5.37,4.200640370235675,-0.317168968189577,-0.483419454819609
5.07,4.553957640705905,-0.35982064242179035,-0.43318754441723895
4.02,2.067083868660837,-0.5091015022345372,-0.7867519776902452
3.34,2.516277359227427,-0.6057786304942209,-0.7228891296006551
4.47,3.004841162982733,-0.4451239908862171,-0.6534289156025807
3.6100000000000003,2.125283511843798,-0.5673921236852287,-0.7784776036186761
2.75,2.5869501907575208,-0.6896602564842405,-0.7128414143090229
6.28,3.505852836892295,-0.18779222301852977,-0.5821989599288255
12.55,17.001013964523153,0.7036277684347297,1.3364384271609764
10.44,16.018089509623046,0.40364432633482883,1.196693848343392
9.01,5.340579922200034,0.20033801249461183,-0.3213516867702788
5.12,5.042920719131029,-0.3527120300497548,-0.3636705646420102
4.16,4.23069511184952,-0.4891973875928376,-0.4791465046581189
3.72,4.145605107538378,-0.5517531764667505,-0.4912439418057738
2.7300000000000004,2.5510436493214392,-0.6925037014330546,-0.7179463280028137
