y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.810561501078281,-0.5645486787364146,-0.8232223392082694
3.21,0.9932989393861318,-0.6242610226615133,-0.9394143943531952
4.29,0.6305717142426426,-0.4707149954255451,-0.9909841391597779
3.67,1.8155970588027213,-0.5588617888387861,-0.8225064226494683
2.46,5.450353860360664,-0.7308902082420466,-0.30574487927156424
3.54,5.201869905309758,-0.5773441810060785,-0.34107240161410823
18.82,15.619197166321566,1.595047759887989,1.139982427409329
21.759999999999998,18.85627620410994,2.01303416736368,1.6002052293549167
9.83,11.915901326352422,0.3169192553959951,0.6134765349030795
7.16,4.358038497161788,-0.0626806452707039,-0.46104180937156525
4.67,3.7847992648032194,-0.4166895413980749,-0.5425405193571711
4.44,4.162442675671894,-0.4493891583094384,-0.48885010690279573
4.4,2.441511934382935,-0.4550760482070669,-0.7335186980816562
3.8300000000000005,1.0403007087054643,-0.5361142292482722,-0.9327320471753757
4.42,0.6485204969660021,-0.4522326032582527,-0.9884323203811728
4.72,0.9207473098245913,-0.4095809290260393,-0.9497292225834453
3.0299999999999994,5.864337309485978,-0.6498520272008413,-0.24688792190616105
4.87,3.796265491858709,-0.3882550919099326,-0.5409103400870267
20.07,16.703350708454778,1.772763069188878,1.2941189730652158
19.62,19.979651338090292,1.7087855578405582,1.7599179968719136
9.33,10.343379700498346,0.24583313167563947,0.38990760120628415
6.56,4.3534417886921695,-0.14798399373513071,-0.46169533374552063
5.37,3.608992103444601,-0.317168968189577,-0.5675354186036976
5.07,3.7379766832298307,-0.35982064242179035,-0.5491973910104357
4.02,2.31330206158618,-0.5091015022345372,-0.7517465838412586
3.34,1.124479012339446,-0.6057786304942209,-0.920764228561986
4.47,0.6322264149093417,-0.4451239908862171,-0.9907488866471515
3.6100000000000003,1.4183534435880771,-0.5673921236852287,-0.8789834402060074
2.75,4.70096032384143,-0.6896602564842405,-0.41228784257604645
6.28,4.368849402855409,-0.18779222301852977,-0.4595047986122337
12.55,16.243349262507685,0.7036277684347297,1.2287195336689403
10.44,16.01634404554251,0.40364432633482883,1.1964456917922357
9.01,7.999032781533475,0.20033801249461183,0.05660653095634155
5.12,5.709220147257838,-0.3527120300497548,-0.2689412774767612
4.16,3.5896341043520055,-0.4891973875928376,-0.5702875888406471
3.72,3.884563136335398,-0.5517531764667505,-0.5283568655280548
2.7300000000000004,2.3213698126823354,-0.6925037014330546,-0.7505995735361258
2.7300000000000004,1.3399940328153859,-0.6925037014330546,-0.8901239737436908
3.4299999999999997,0.992758848347199,-0.5929831282245568,-0.9394911803100228
3.4000000000000004,2.2968900286805356,-0.597248295647778,-0.7540799194445249
3.0999999999999996,2.913226465932942,-0.6398999698799915,-0.6664539829807494
4.17,7.605597967095018,-0.4877756651184305,0.0006710191662068765
20.66,11.311689053371275,1.8566446951788977,0.5275743181220891
16.78,14.816182148284101,1.3050163751089383,1.0258159775662994
10.67,9.012404806253967,0.43634394324619247,0.20067990920439788
5.59,5.022920659503615,-0.2858910737526206,-0.36651401806818784
3.3100000000000005,3.7218782263309977,-0.610043797917442,-0.5514861448080702
5.26,3.3034971189790276,-0.33280791540805527,-0.6109683271270333
3.05,1.4116247127722552,-0.6470085822520271,-0.8799400789885163
3.04,1.2314551248574102,-0.6484303047264341,-0.9055551942228367
5.26,0.6171727140824883,-0.33280791540805527,-0.9928891051260055
3.41,1.9586132582344122,-0.595826573173371,-0.8021734881558358
3.0700000000000003,3.4851917294750097,-0.6441651373032128,-0.5851363960049549
9.62,6.046995106697915,0.2870630834334456,-0.22091905236397025
22.89,18.69884924950511,2.173688806971684,1.5778234854110014
21.04,16.528201381773172,1.9106701492063678,1.2692175996531643
12.14,13.021232119168257,0.6453371469840381,0.7706238978831299
7.0,5.110331716002346,-0.08542820486121772,-0.35408659171459644
5.08,2.9394189439364986,-0.35839891994738327,-0.6627301395169424
4.58,5.666797354561418,-0.4294850436677389,-0.2749726212571225
3.72,1.795638449382274,-0.5517531764667505,-0.8253439830065646
3.3,0.9602951783547331,-0.6114655203918493,-0.9441066132330252
4.07,0.6310488790129547,-0.5019928898625016,-0.990916299571983
3.6400000000000006,1.2245196352181242,-0.5631269562620074,-0.9065412283719557
2.49,3.4872360802038136,-0.7266250408188253,-0.5848457460672838
5.3,9.838545116052206,-0.3271210255104268,0.3181341337497789
24.199999999999996,18.14157474311842,2.359934451119015,1.4985945163965928
30.009999999999998,23.247263973009687,3.1859552087495477,2.2244818289440684
16.39,19.175380159362454,1.2495691986070607,1.6455729558403875
8.01,5.610010764444495,0.0581657650539006,-0.28304609839854
6.41,4.0488690431302565,-0.16930983085123733,-0.5049971254912458
5.24,5.097005607138879,-0.33565136035686943,-0.35598119456135513
4.29,3.5231963804365636,-0.4707149954255451,-0.579733189364551
3.4399999999999995,1.1750949613373365,-0.5915614057501497,-0.9135680453366115
3.4299999999999997,0.6056134106824862,-0.5929831282245568,-0.9945325172692329
4.22,0.6775448001388327,-0.48066705274639493,-0.984305869968691
3.4700000000000006,3.8080290245907094,-0.5872962383269282,-0.5392378922006758
6.6,6.000067819292195,-0.14229710383750224,-0.2275908102807378
17.94,17.13055567811533,1.4699361821401633,1.3548556637196967
15.85,21.257106159191466,1.1727961849890767,1.9415366197918398
8.14,12.717292492203978,0.07664815722119317,0.7274121180313269
6.0,5.58814991698199,-0.22760045230192893,-0.28615410421324283
5.26,4.575220952856906,-0.33280791540805527,-0.4301644915406976
4.42,3.5604819219231745,-0.4522326032582527,-0.5744322201343557
3.2799999999999994,2.028859672869002,-0.6143089653406636,-0.7921863975125841
3.1099999999999994,1.0554890773474996,-0.6384782474055845,-0.9305726826705796
3.73,0.6802643089172848,-0.5503314539923434,-0.9839192312937237
3.66,1.7488787626520637,-0.5602835113131932,-0.8319919127586222
3.0600000000000005,4.629275520868033,-0.6455868597776199,-0.4224794321221189
6.03,5.569487927845183,-0.22333528487870757,-0.28880732115053687
23.08,15.08958792117251,2.2007015339854186,1.0646866907611092
16.09,20.73049685646393,1.2069175243748473,1.8666673916998797
9.7,7.851479637472297,0.2984368632287025,0.0356285688482208
8.02,5.024910753731344,0.059587487528307684,-0.36623108189921283
5.28,4.097121125216965,-0.329964470459241,-0.49813701853728476
4.77,4.627981610925842,-0.4024723166540038,-0.42266339020658616
3.73,1.3771059506114058,-0.5503314539923434,-0.8848476889837956
3.2799999999999994,1.0868485601216618,-0.6143089653406636,-0.9261142345259987
3.3900000000000006,0.608971850549195,-0.5986700181221851,-0.9940550403254883
3.38,2.092877515158164,-0.6000917405965923,-0.783084836998029
3.17,3.1957477842795283,-0.6299479125591417,-0.6262872922015026
6.67,4.514325742513582,-0.13234504651665244,-0.43882210045358294
