y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.676159279852583,-0.5645486787364146,-0.70015836
3.21,2.6245366962805763,-0.6242610226615133,-0.70749766
4.29,2.925571658646163,-0.4707149954255451,-0.66469884
3.67,3.4565556679419744,-0.5588617888387861,-0.58920765
2.46,2.698753514513041,-0.7308902082420466,-0.6969461
3.54,8.947657969683686,-0.5773441810060785,0.1914747
18.82,16.248156707665085,1.595047759887989,1.229403
21.759999999999998,22.37504671974435,2.01303416736368,2.1004767
9.83,14.635633602598434,0.3169192553959951,1.000147
7.16,5.623813706951131,-0.0626806452707039,-0.2810837
4.67,4.191297389079173,-0.4166895413980749,-0.48474777
4.44,3.061327402692184,-0.4493891583094384,-0.64539814
4.4,2.7490995047512,-0.4550760482070669,-0.6897883
3.8300000000000005,2.9612663821394936,-0.5361142292482722,-0.65962404
4.42,3.544947912711084,-0.4522326032582527,-0.5766407
4.72,2.7719670855048166,-0.4095809290260393,-0.68653715
3.0299999999999994,2.7488005848671166,-0.6498520272008413,-0.6898308
4.87,3.1177025189513854,-0.3882550919099326,-0.63738316
20.07,17.350943850511822,1.772763069188878,1.3861887
19.62,21.85712295200389,1.7087855578405582,2.0268424
9.33,12.59132973868651,0.24583313167563947,0.7095037
6.56,5.347100258239584,-0.14798399373513071,-0.32042468
5.37,4.8132624654220955,-0.317168968189577,-0.3963216
5.07,3.7961278177757656,-0.35982064242179035,-0.5409299
4.02,3.0749158897649904,-0.5091015022345372,-0.64346623
3.34,2.626710468509149,-0.6057786304942209,-0.7071886
4.47,2.879034486285841,-0.4451239908862171,-0.67131513
3.6100000000000003,3.467415305750407,-0.5673921236852287,-0.5876637
2.75,2.4711589333177564,-0.6896602564842405,-0.7293037
6.28,3.6529338737530157,-0.18779222301852977,-0.5612881
12.55,20.78767061676338,0.7036277684347297,1.8747959
10.44,14.822256036035533,0.40364432633482883,1.0266795
9.01,6.5999258977423745,0.20033801249461183,-0.14230764
5.12,5.072895975735946,-0.3527120300497548,-0.35940892
4.16,3.4035697078439657,-0.4891973875928376,-0.5967408
3.72,3.4514140782387503,-0.5517531764667505,-0.58993864
2.7300000000000004,2.1918818168766583,-0.6925037014330546,-0.7690092
