y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.3785749469579427,-0.5645486787364146,-0.8846388384717263
3.21,4.028220487940711,-0.6242610226615133,-0.507932776988947
4.29,4.441832887925315,-0.4707149954255451,-0.44912857251378935
3.67,1.8148502286620989,-0.5588617888387861,-0.822612601169017
2.46,2.241121964370336,-0.7308902082420466,-0.762008590482924
3.54,7.063830325366993,-0.5773441810060785,-0.07635330404892038
18.82,16.677570552096626,1.595047759887989,1.2904537502964037
21.759999999999998,20.960351775419483,2.01303416736368,1.8993463821130931
9.83,11.9441480125148,0.3169192553959951,0.617492429757537
7.16,5.27205458657215,-0.0626806452707039,-0.3310940877431241
4.67,7.881164762182154,-0.4166895413980749,0.039848969743778884
4.44,3.7910539530820992,-0.4493891583094384,-0.5416512762675216
4.4,1.3462499201742633,-0.4550760482070669,-0.8892345601781432
3.8300000000000005,3.18847610415666,-0.5361142292482722,-0.6273211233072407
4.42,4.704184299077431,-0.4522326032582527,-0.411829482771051
4.72,1.6099767900544206,-0.4095809290260393,-0.8517399183767772
3.0299999999999994,1.8146616047279984,-0.6498520272008413,-0.8226394182576492
4.87,4.238247369827777,-0.3882550919099326,-0.4780727831680981
20.07,15.962853102793819,1.772763069188878,1.1888407642439316
19.62,22.843935458978024,1.7087855578405582,2.1671397076472645
9.33,11.33948642284742,0.24583313167563947,0.5315263326134525
6.56,5.87928446875495,-0.14798399373513071,-0.24476285068003711
5.37,7.406908996742121,-0.317168968189577,-0.027577038290545253
5.07,3.378554822467658,-0.35982064242179035,-0.6002972047343162
4.02,1.3723219852867317,-0.5091015022345372,-0.885527836085683
3.34,3.5806028542091255,-0.6057786304942209,-0.5715715819706596
4.47,4.193561407230548,-0.4451239908862171,-0.48442588689959765
3.6100000000000003,1.780388592826145,-0.5673921236852287,-0.8275120893862979
2.75,1.9497037020644976,-0.6896602564842405,-0.8034401797802119
6.28,5.387413329549006,-0.18779222301852977,-0.314693275992169
12.55,17.41089853961485,0.7036277684347297,1.3947126383930437
10.44,18.13376339666118,0.40364432633482883,1.497483959715229
9.01,9.849328806131194,0.20033801249461183,0.31966727520401256
5.12,9.755047795303293,-0.3527120300497548,0.30626313200362804
4.16,6.76606992427602,-0.4891973875928376,-0.11868656947087175
3.72,4.632658660374311,-0.5517531764667505,-0.42199844357510596
2.7300000000000004,3.6841365164540667,-0.6925037014330546,-0.5568519685235288
2.7300000000000004,5.185229260427547,-0.6925037014330546,-0.34343823949587504
3.4299999999999997,4.5068360532300105,-0.5929831282245568,-0.43988692641166083
3.4000000000000004,3.9168884074504486,-0.597248295647778,-0.5237611090844978
3.0999999999999996,4.089204632581331,-0.6398999698799915,-0.49926252408714067
4.17,7.737951023659282,-0.4877756651184305,0.019487950673595877
20.66,13.266605345787331,1.8566446951788977,0.8055091609733425
16.78,18.191077462446618,1.3050163751089383,1.5056324292579095
10.67,10.144799658268902,0.43634394324619247,0.3616750303056527
5.59,7.01512248718381,-0.2858910737526206,-0.08327820687140208
3.3100000000000005,6.5251956070497155,-0.610043797917442,-0.1529322125016822
5.26,3.5146626477991383,-0.33280791540805527,-0.5809464493126719
3.05,1.4865988108034989,-0.6470085822520271,-0.8692808429715742
3.04,3.5168240180994603,-0.6484303047264341,-0.5806391624395235
5.26,3.5948310832307993,-0.33280791540805527,-0.5695487226735472
3.41,1.9911900949839252,-0.595826573173371,-0.7975419660606484
3.0700000000000003,2.367070068020439,-0.6441651373032128,-0.7441022655260933
9.62,4.576719880254675,0.2870630834334456,-0.4299513856638063
22.89,19.76562792916972,2.173688806971684,1.729489807820754
21.04,19.326164462303474,1.9106701492063678,1.6670102990682933
12.14,11.616277683513413,0.6453371469840381,0.5708783682142844
7.0,6.769234675096023,-0.08542820486121772,-0.11823662973420213
5.08,4.416407347809095,-0.35839891994738327,-0.4527433786945064
4.58,2.145868398205896,-0.4294850436677389,-0.775551004061265
3.72,1.2660748355504925,-0.5517531764667505,-0.900633232147854
3.3,2.522256234211527,-0.6114655203918493,-0.7220390995069985
4.07,2.5866084771759352,-0.5019928898625016,-0.712889996496898
3.6400000000000006,1.3624826894031843,-0.5631269562620074,-0.8869267108946811
2.49,1.7640182256707844,-0.7266250408188253,-0.8298395012762052
5.3,7.2117110559920095,-0.3271210255104268,-0.05532876822278743
24.199999999999996,18.179590272670893,2.359934451119015,1.503999269670717
30.009999999999998,23.734955014073627,3.1859552087495477,2.293817960308829
16.39,16.04823472882986,1.2495691986070607,1.2009796619076178
8.01,5.669554150905168,0.0581657650539006,-0.2745806813251953
6.41,5.542920141077335,-0.16930983085123733,-0.2925845231048475
5.24,2.822958081684395,-0.33565136035686943,-0.6792876420422069
4.29,0.8746833231430902,-0.4707149954255451,-0.9562782430960333
3.4399999999999995,1.6484976309580883,-0.5915614057501497,-0.8462633238521967
3.4299999999999997,2.4386773349990536,-0.5929831282245568,-0.7339216994466566
4.22,1.0513384782826405,-0.48066705274639493,-0.9311627826678559
3.4700000000000006,0.9805407301378448,-0.5872962383269282,-0.941228257635343
6.6,3.254385295055414,-0.14229710383750224,-0.617950665510166
17.94,18.687147778942794,1.4699361821401633,1.5761598610427958
15.85,24.528485480794295,1.1727961849890767,2.4066359701751825
8.14,14.08087536570493,0.07664815722119317,0.9212757597286203
6.0,7.111016397509699,-0.22760045230192893,-0.06964475412449245
5.26,8.299448689601391,-0.33280791540805527,0.0993173357732991
4.42,3.9305943373452528,-0.4522326032582527,-0.5218125062280886
3.2799999999999994,1.8730276359686027,-0.6143089653406636,-0.8143413884219778
3.1099999999999994,3.9645719787844182,-0.6384782474055845,-0.5169818285819479
3.73,3.8211123406625096,-0.5503314539923434,-0.5373778077507707
3.66,2.1284784261673355,-0.5602835113131932,-0.7780233754689183
3.0600000000000005,2.846258473829386,-0.6455868597776199,-0.6759749729247038
6.03,7.778527351336801,-0.22333528487870757,0.025256778372399535
23.08,16.219099474225633,2.2007015339854186,1.2252718867689198
16.09,20.931181475337183,1.2069175243748473,1.8951991749918728
9.7,7.926118553729844,0.2984368632287025,0.04624015131909526
8.02,7.222887753391914,0.059587487528307684,-0.05373975203447823
5.28,7.802297799770068,-0.329964470459241,0.0286362764488306
4.77,2.7336281905652458,-0.4024723166540038,-0.6919878734262505
3.73,1.3069040752263428,-0.5503314539923434,-0.8948284473818429
3.2799999999999994,4.203772636695703,-0.6143089653406636,-0.4829741334574038
3.3900000000000006,2.855267915549411,-0.5986700181221851,-0.6746940803471817
3.38,1.369604103463283,-0.6000917405965923,-0.8859142434528009
3.17,2.6880291984872313,-0.6299479125591417,-0.698470784611013
6.67,5.974556103034478,-0.13234504651665244,-0.23121786831716717
18.81,18.618087105423122,1.5936260374135818,1.5663413498787349
14.649999999999999,19.29831972537377,1.0021894880602231,1.6630515502396015
12.41,10.0210732963472,0.68372365379303,0.34408457536358156
6.1,10.037610018183031,-0.21338322755785785,0.34643563827228335
4.85,5.881454998141045,-0.3910985368587469,-0.2444542616390799
4.66,3.6155657569318977,-0.418111263872482,-0.5666008275135122
3.77,1.9411713797282184,-0.544644564094715,-0.8046532392226492
3.67,3.8336554425737273,-0.5588617888387861,-0.535594526762175
4.14,2.6935708416719555,-0.4920408325416519,-0.6976829167449262
3.81,2.1301174810199877,-0.5389576741970865,-0.7777903473568382
3.1899999999999995,2.6137817829139127,-0.6271044676103276,-0.7090267065497361
5.22,5.453378224120091,-0.3384948053056837,-0.30531489867880834
15.469999999999999,16.26121372340799,1.1187707309616064,1.2312593642244534
11.52,17.636488367821965,0.5571903535707969,1.4267852512690133
7.88,11.303704246423507,0.039683372886608156,0.5264391001729449
5.65,8.17987402612603,-0.2773607389061778,0.0823171371300403
4.78,7.39104716115498,-0.4010505941795966,-0.0298321511045041
3.7599999999999993,4.41450043276371,-0.5460662865691222,-0.45301448909218733
2.9000000000000004,2.4566074322518503,-0.6683344193681336,-0.731372537223396
2.8499999999999996,5.65811437577938,-0.6754430317401694,-0.2762070998650449
3.6100000000000003,4.598878008816504,-0.5673921236852287,-0.42680111472709104
3.62,2.871241299213004,-0.5659704012108216,-0.6724231084924959
2.79,4.0109841872732055,-0.683973366586612,-0.5103833005924101
5.66,7.2222313749576745,-0.2759390164317707,-0.05383307083164579
20.06,15.064637686347666,1.7713413467144707,1.0611394598018875
16.65,18.006455851807843,1.2865339829416453,1.479384359947271
7.12,9.49470897409273,-0.06836753516833234,0.2692501766960567
5.98,6.104817681711055,-0.2304438972507431,-0.21269828692154302
4.7,8.077784983082584,-0.4124243739748535,0.06780290844148218
4.14,3.284045572372092,-0.4920408325416519,-0.6137337972243392
3.29,1.4761608999777476,-0.6128872428662564,-0.870764824212257
3.09,4.227305093011104,-0.6413216923543986,-0.4796284712552429
3.63,4.1816074453021255,-0.5645486787364146,-0.4861254085327822
3.4299999999999997,1.7114918251508975,-0.5929831282245568,-0.8373072976880884
2.6500000000000004,2.720862304063263,-0.7038774812283115,-0.6938028282008104
4.78,7.428009481359985,-0.4010505941795966,-0.024577134970335424
17.33,16.811913093464305,1.383211111201329,1.309553531329544
18.11,19.572967905600194,1.494105464205084,1.7020988992778943
11.39,10.753010471977452,0.5387079614035046,0.44814572860834107
5.84,7.272155806333131,-0.25034801189244277,-0.046735202220797634
4.82,6.494485017586812,-0.39536370428196815,-0.1572984060258522
4.31,4.073845502324571,-0.46787155047673096,-0.5014461661544789
3.7999999999999994,1.6896894759464525,-0.5403793966714937,-0.8404069866739716
2.96,3.337868462972878,-0.659804084521691,-0.6060816759038699
3.7,3.6973972950246203,-0.5545966214155648,-0.5549666538313396
3.1899999999999995,2.142724451235142,-0.6271044676103276,-0.7759979860679315
2.7300000000000004,2.0547258336133725,-0.6925037014330546,-0.7885089473068942
3.58,5.069351528408084,-0.5716572911084501,-0.35991283708541455
11.54,15.17161263960971,0.5600337985196111,1.0763483293270175
11.78,18.332766582249413,0.5941551379053819,1.525776689858169
9.23,12.388459984712881,0.2316159069315684,0.6806612614097531
5.68,8.876483652479955,-0.27309557148295655,0.18135569329761192
4.71,7.504440466429576,-0.4110026515004464,-0.013710770048884324
3.5999999999999996,5.702136988105591,-0.5688138461596359,-0.26994830613241627
2.9800000000000004,3.23746391128174,-0.6569606395728768,-0.620356416671076
2.8599999999999994,4.848862079345352,-0.6740213092657623,-0.3912603175956273
3.7399999999999998,5.22628814863477,-0.5489097315179363,-0.33760080508203727
2.95,3.678021558508303,-0.6612258069960981,-0.5577213458376835
2.6099999999999994,3.4691364956565716,-0.7095643711259401,-0.5874190046801083
3.21,5.80696871925457,-0.6242610226615133,-0.25504414331186553
12.32,12.214034288836444,0.670928151523366,0.6558627682155902
15.46,15.82016696308358,1.1173490084871993,1.1685547550826874
8.58,12.97067671666423,0.13920394609510603,0.7634363226888625
6.55,7.343664456529486,-0.1494057162095378,-0.036568656710930125
4.62,8.055334430238027,-0.42379815377011043,0.06461106288728508
4.34,5.0986806579352155,-0.4636063830535096,-0.35574304882506247
3.82,2.556472956783632,-0.5375359517226794,-0.717174431158867
3.09,3.937706383223487,-0.6413216923543986,-0.5208013706816786
3.7499999999999996,5.647738409797459,-0.5474880090435292,-0.277682274268063
3.2200000000000006,2.7329320678250264,-0.6228393001871061,-0.6920868427607221
2.38,2.7649397080980362,-0.7422639880373036,-0.6875362446078344
5.05,5.0047096017599815,-0.3626640873706046,-0.36910312507587284
10.47,13.414796721973966,0.40790949375805036,0.8265778619771282
7.31,16.228052123831876,-0.041354808154597286,1.2265447050839886
5.97,9.261166903656108,-0.2318656197251503,0.2360469756701254
4.27,9.842919913923721,-0.4735584403743594,0.3187561085952711
3.5299999999999994,7.871998952111875,-0.5787659034804857,0.038545845926472644
3.3499999999999996,5.433987538443683,-0.6043569080198138,-0.3080717160408397
2.91,4.938600593739816,-0.6669126968937266,-0.3785019913221759
2.8,7.468839724481572,-0.6825516441122049,-0.01877220754218878
3.2200000000000006,5.654233852590165,-0.6228393001871061,-0.27675880256810137
3.1099999999999994,4.832788790022168,-0.6384782474055845,-0.3935454932624691
2.8,5.733189334974993,-0.6825516441122049,-0.2655335241896849
6.65,8.232813749117746,-0.13518849146546658,0.0898436965266613
15.35,13.347146650318978,1.101710061268721,0.8169598992504135
20.48,13.808487173276811,1.8310536906395698,0.8825497182348017
7.82,12.135913935971038,0.03115303804016554,0.6447562220778538
5.42,4.639783672001493,-0.31006035581754143,-0.4209854646590283
4.8,6.580837011494016,-0.39820714923078243,-0.14502154898107844
3.85,3.8753949657770055,-0.5332707842994581,-0.5296603249412613
3.2300000000000004,1.8350278317935613,-0.621417577712699,-0.8197439059838503
3.0299999999999994,2.7462891954835733,-0.6498520272008413,-0.690187829902154
3.4299999999999997,4.631470022818318,-0.5929831282245568,-0.4221674348478339
3.2300000000000004,2.0148441813583133,-0.621417577712699,-0.794179011439645
2.2699999999999996,2.0324282695966094,-0.7579029352557819,-0.7916790420956106
5.8,8.139457271823714,-0.2560349017900712,0.07657099633662112
13.97,15.17288906218289,0.9055123598005397,1.0765298011929305
13.88,19.62587124168156,0.8927168575308756,1.709620285465693
7.44,10.69479383683919,-0.022872415987304714,0.43986893875229854
4.99,7.151819829229795,-0.37119442221704724,-0.0638436385335528
3.78,7.594766191353998,-0.5432228416203079,-0.0008689587346676353
3.26,4.236558671702507,-0.6171524102894778,-0.4783128691758165
2.67,2.674046956906441,-0.7010340362794973,-0.7004586713208129
2.3900000000000006,4.638177755431283,-0.7408422655628963,-0.4212137814270174
2.83,4.831224053434465,-0.6782864766889836,-0.3937679553797957
2.91,2.9142311940127437,-0.6669126968937266,-0.6663111385315772
3.51,3.3898706243418273,-0.5816093484292999,-0.5986884117502718
5.23,8.542561440563995,-0.3370730828312765,0.1338812219591466
11.18,14.260381835759734,0.5088517894409552,0.9467965980064603
10.36,15.942591015168608,0.39227054653957194,1.1859600577084146
6.37,10.20255916199323,-0.17499672074886577,0.36988682876120055
5.32,7.762303139862903,-0.32427758056161254,0.022950145764201957
4.2,7.519835575096035,-0.4835104976952091,-0.01152201285017973
3.73,5.247917321783595,-0.5503314539923434,-0.3345257369251845
3.01,3.54465478539578,-0.6526954721496555,-0.5766823997050063
2.88,5.007502899051026,-0.6711778643169479,-0.36870599572223506
3.3499999999999996,5.171874184381537,-0.6043569080198138,-0.34533696067207786
