Epoch,MSE
1,0.7667547759399552
2,0.2707074012803743
3,0.17491021953272015
4,0.15278564267304814
5,0.1450873814658451
6,0.14094166289580312
7,0.13815325624152516
8,0.13556563431781846
9,0.13376051151453677
10,0.13172643721850658
11,0.13031755651483376
12,0.12905587188339274
13,0.12771364500747742
14,0.12621747002379072
15,0.12502248257611112
16,0.12433401675526191
17,0.12314309734551682
18,0.12228008214458372
19,0.12130167292126727
20,0.12018710280170498
21,0.11966550466745396
22,0.1187241351748708
23,0.11857887578994525
24,0.11741243271912184
25,0.11659685930908499
26,0.1160518465726254
27,0.11568843677008883
28,0.11480433844809092
29,0.11417354558986534
30,0.11364187856261959
31,0.11312747630149822
32,0.11245766706449159
33,0.1121610637976367
34,0.11151040350823513
35,0.11113900632026799
36,0.11056299691145649
37,0.11000126762542625
38,0.10949853660865601
39,0.10897351849048222
40,0.1087174876403891
41,0.10848122536041352
42,0.1080249545511338
43,0.10722669172797002
44,0.10707619987177046
45,0.10674310530324176
46,0.10633938905904544
47,0.10584413245732452
48,0.10565490730898898
49,0.1056456535043599
50,0.10485409343149915
51,0.1046098400689758
52,0.10430099627738794
53,0.10401964417514661
54,0.10356792916407746
55,0.10354038684000241
56,0.10295253013266298
57,0.10291826990155331
58,0.1027806995512214
59,0.10210307673031951
60,0.10205413161896897
61,0.10167010702263618
62,0.10170922653110458
63,0.10129405965411982
64,0.1009496850675566
65,0.10087651089026996
66,0.10072384448842747
67,0.10004763416591758
68,0.09999083611685959
69,0.1001231918624999
70,0.0997723794333772
71,0.0996618702067521
72,0.09914288157234959
73,0.09885032800836818
74,0.09858114372169342
75,0.09846684564623012
76,0.09836575730286004
77,0.09796258698836574
78,0.09767897248062062
79,0.09741703435527475
80,0.09734354601559601
81,0.0970289017522165
82,0.09687267996647694
83,0.09655037944429685
84,0.09660572817190104
85,0.09626255236572506
86,0.09601064146131714
87,0.09592294265083846
88,0.09560076507450747
89,0.09548794065401692
90,0.09543464914472997
91,0.09503799209533406
92,0.09470972860539485
93,0.09444184527895835
94,0.09447014780011585
95,0.09416720636878018
96,0.09402803383130087
97,0.09388185663723492
98,0.09360127221203716
