Epoch,MSE
1,0.34498256074625616
2,0.30917982498195706
3,0.30917982498195706
4,0.30917982498195706
5,0.30917982498195706
6,0.28881468368652696
7,0.28881468368652696
8,0.2047949200564687
9,0.2047949200564687
10,0.2047949200564687
11,0.2047949200564687
12,0.2047949200564687
13,0.2047949200564687
14,0.2047949200564687
15,0.2047949200564687
16,0.2047949200564687
17,0.19462795931895455
18,0.19462795931895455
19,0.19462795931895455
20,0.19462795931895455
21,0.19462795931895455
22,0.19462795931895455
23,0.19462795931895455
24,0.1941944944206471
25,0.1941944944206471
26,0.17212754560090568
27,0.16316811614999974
28,0.16316811614999974
29,0.16316811614999974
30,0.16316811614999974
31,0.16316811614999974
32,0.16316811614999974
33,0.16316811614999974
34,0.16316811614999974
35,0.16316811614999974
36,0.16316811614999974
37,0.16316811614999974
38,0.16316811614999974
39,0.16316811614999974
40,0.14835488736300276
41,0.14835488736300276
42,0.14835488736300276
43,0.14835488736300276
44,0.14835488736300276
45,0.1476143464981468
46,0.1476143464981468
47,0.1326306986178102
48,0.1326306986178102
49,0.1326306986178102
50,0.1326306986178102
51,0.1326306986178102
52,0.1326306986178102
53,0.1326306986178102
54,0.1326306986178102
55,0.1326306986178102
56,0.1326306986178102
57,0.1326306986178102
58,0.1326306986178102
59,0.1326306986178102
60,0.1326306986178102
61,0.1326306986178102
62,0.1326306986178102
63,0.1326306986178102
64,0.1326306986178102
65,0.1326306986178102
66,0.1326306986178102
67,0.1326306986178102
68,0.1326306986178102
69,0.1326306986178102
70,0.1326306986178102
71,0.1326306986178102
72,0.1326306986178102
73,0.1326306986178102
74,0.1326306986178102
75,0.1326306986178102
76,0.1326306986178102
77,0.1326306986178102
78,0.1326306986178102
79,0.1326306986178102
80,0.1326306986178102
81,0.1326306986178102
82,0.1326306986178102
83,0.1326306986178102
84,0.1326306986178102
85,0.1326306986178102
86,0.1326306986178102
87,0.1326306986178102
88,0.1326306986178102
89,0.1326306986178102
90,0.1326306986178102
91,0.1326306986178102
92,0.1326306986178102
93,0.1326306986178102
94,0.1326306986178102
95,0.1326306986178102
96,0.1326306986178102
97,0.1326306986178102
98,0.1326306986178102
99,0.13030685921209495
100,0.13030685921209495
101,0.13030685921209495
102,0.12796413822106498
103,0.12796413822106498
104,0.12796413822106498
105,0.12796413822106498
106,0.12796413822106498
107,0.12796413822106498
108,0.12796413822106498
109,0.12796413822106498
110,0.12796413822106498
111,0.12796413822106498
112,0.12796413822106498
113,0.12796413822106498
114,0.12796413822106498
115,0.12796413822106498
116,0.12796413822106498
117,0.12796413822106498
118,0.12796413822106498
119,0.12796413822106498
120,0.12672437502082182
121,0.12672437502082182
122,0.12672437502082182
123,0.12672437502082182
124,0.12672437502082182
125,0.12672437502082182
126,0.12672437502082182
127,0.12672437502082182
128,0.12672437502082182
129,0.12672437502082182
130,0.12672437502082182
131,0.12672437502082182
132,0.12672437502082182
133,0.12672437502082182
134,0.12672437502082182
135,0.12672437502082182
136,0.12672437502082182
137,0.12672437502082182
138,0.12396098016715981
139,0.12396098016715981
140,0.12396098016715981
141,0.12386883573886673
142,0.12339489829414542
143,0.12339489829414542
144,0.12339489829414542
145,0.12339489829414542
146,0.12339489829414542
147,0.12339489829414542
148,0.12339489829414542
149,0.12339489829414542
150,0.12339489829414542
151,0.12339489829414542
152,0.11861420428234963
153,0.11861420428234963
154,0.11861420428234963
155,0.11861420428234963
156,0.11861420428234963
157,0.11861420428234963
158,0.11684585648861993
159,0.11684585648861993
160,0.11684585648861993
161,0.11684585648861993
162,0.11684585648861993
163,0.1088728202747418
164,0.1088728202747418
165,0.1088728202747418
166,0.1088728202747418
167,0.1088728202747418
168,0.1088728202747418
169,0.1088728202747418
170,0.1088728202747418
171,0.1088728202747418
172,0.1088728202747418
