y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.289229284418941,-0.5645486787364146,-0.47082456979184195
3.21,1.8295049683313191,-0.6242610226615133,-0.8205291038945854
4.29,1.557529300170195,-0.4707149954255451,-0.8591964958862416
3.67,3.6160923771513196,-0.5588617888387861,-0.5665259567333693
2.46,4.548743046204372,-0.7308902082420466,-0.4339289150370138
3.54,5.293170536526192,-0.5773441810060785,-0.32809198568131237
18.82,15.916768772126295,1.595047759887989,1.1822888513811287
21.759999999999998,21.470813406353273,2.01303416736368,1.9719198594152014
9.83,14.405322263393366,0.3169192553959951,0.9674031043481515
7.16,4.748274477274098,-0.0626806452707039,-0.4055610830467694
4.67,5.479580784541229,-0.4166895413980749,-0.3015896217750341
4.44,3.552729302770387,-0.4493891583094384,-0.5755344274228594
4.4,4.610579598909961,-0.4550760482070669,-0.4251374733648742
3.8300000000000005,2.047937212401381,-0.5361142292482722,-0.7894741008416267
4.42,1.3082786907020223,-0.4522326032582527,-0.8946330152102987
4.72,2.880687950007192,-0.4095809290260393,-0.6710800569182986
3.0299999999999994,4.460474127950494,-0.6498520272008413,-0.446478305524328
4.87,3.9577507534842047,-0.3882550919099326,-0.5179516175131786
20.07,16.324438421066972,1.772763069188878,1.2402481615843906
19.62,22.421635728628146,1.7087855578405582,2.1071004058898164
9.33,13.040126202924785,0.24583313167563947,0.7733101122341283
6.56,6.150128018447653,-0.14798399373513071,-0.20625641451540566
5.37,4.692433977305888,-0.317168968189577,-0.41350005242546284
5.07,3.4977498416636426,-0.35982064242179035,-0.5833509809714844
4.02,5.1364808564360125,-0.5091015022345372,-0.35036890965049916
3.34,1.9021222996180693,-0.6057786304942209,-0.8102049347024015
4.47,1.4109561701954103,-0.4451239908862171,-0.8800351271891762
3.6100000000000003,3.4494714285531325,-0.5673921236852287,-0.5902148314662767
2.75,4.277647723805817,-0.6896602564842405,-0.4724711462930805
6.28,4.710125381314578,-0.18779222301852977,-0.4109848257571659
12.55,17.46798748746923,0.7036277684347297,1.4028291024135267
10.44,18.4564212344935,0.40364432633482883,1.5433569496742108
9.01,11.332135926822437,0.20033801249461183,0.5304812960737766
5.12,8.714974228512636,-0.3527120300497548,0.15839353550932359
4.16,4.230893453153007,-0.4891973875928376,-0.4791183060292419
3.72,4.664813648863737,-0.5517531764667505,-0.4174268965951341
2.7300000000000004,4.497488950774594,-0.6925037014330546,-0.44121582497480605
2.7300000000000004,2.1822528174213236,-0.6925037014330546,-0.7703781494095827
3.4299999999999997,2.578005050179195,-0.5929831282245568,-0.7141131650487166
3.4000000000000004,3.5511520313559686,-0.597248295647778,-0.5757586716446712
3.0999999999999996,3.6293259744518354,-0.6398999698799915,-0.5646445064634296
4.17,6.595345485909299,-0.4877756651184305,-0.1429588465665217
20.66,11.44830554460677,1.8566446951788977,0.5469973917185037
16.78,19.284986052000683,1.3050163751089383,1.6611558719295092
10.67,11.19951982058247,0.43634394324619247,0.5116269662028046
5.59,6.623400647208246,-0.2858910737526206,-0.13897018123233862
3.3100000000000005,4.391983621930152,-0.610043797917442,-0.45621575469359166
5.26,2.862327968382993,-0.33280791540805527,-0.6736903367687812
3.05,5.090595283020495,-0.6470085822520271,-0.35689256474808917
3.04,1.5629106248209501,-0.6484303047264341,-0.8584314208664355
5.26,1.4378680544930162,-0.33280791540805527,-0.8762090041157211
3.41,4.220827198851436,-0.595826573173371,-0.48054944802660593
3.0700000000000003,3.38766811459831,-0.6441651373032128,-0.5990015475105177
9.62,5.935286029703336,0.2870630834334456,-0.236800982899817
22.89,18.316030155511047,2.173688806971684,1.523397234454649
21.04,20.298447969431592,1.9106701492063678,1.8052420304262347
12.14,14.058273196328916,0.6453371469840381,0.9180623585113965
7.0,5.672816247672248,-0.08542820486121772,-0.27411690169645053
5.08,3.187250695897335,-0.35839891994738327,-0.6274953423535014
4.58,4.440723347911191,-0.4294850436677389,-0.4492863183112229
3.72,2.776831453836974,-0.5517531764667505,-0.6858455683901361
3.3,1.2072652888093947,-0.6114655203918493,-0.9089943175790053
