Epoch,MSE
1,0.43614981241698086
2,0.17863769025615092
3,0.14346447173592955
4,0.12962260215109345
5,0.12394449766483819
6,0.1205753935702216
7,0.1180230704817982
8,0.1165418646386088
9,0.1154156503047836
10,0.1143256803023063
11,0.11356512804869032
12,0.11268991448609811
13,0.11239020446236524
14,0.11184246590169422
15,0.11093219209948592
16,0.11071563417425213
17,0.11014574485393877
18,0.10970523126597227
19,0.1092228258645215
20,0.108681430127359
21,0.10836405022103619
22,0.10773440769832507
23,0.10712923029036799
24,0.10683735125185398
25,0.10622990994280335
26,0.10615928766020641
27,0.10551149730531172
28,0.10511089093071975
29,0.10467072458923275
30,0.10409819897563682
31,0.10314423308845419
32,0.10350946617669321
33,0.10277771587864325
34,0.1025531618447786
35,0.10215686062027281
36,0.10141187410740474
37,0.10155410536580181
38,0.10078566305036676
39,0.1003505970828731
40,0.09987119901458456
41,0.09973017362009995
42,0.09929755093109639
43,0.09881677014902943
44,0.09809188422237425
45,0.0976855693772989
46,0.09733161328935169
47,0.0968122345233592
48,0.09649683567296871
49,0.0960488013388684
50,0.09584881781295342
51,0.09531173601991262
52,0.09517003344041887
53,0.0947495186596774
54,0.09419572595490808
55,0.09388680940263727
56,0.0935638771169435
57,0.09333160967793873
58,0.09250584556725176
59,0.09255485181264457
60,0.09193126534658357
61,0.09181576371096338
62,0.09145365712090413
63,0.09054109723972882
64,0.09039479956777835
65,0.09022516836778502
66,0.0897985828996941
67,0.0893469029907121
68,0.08908245891538692
69,0.08881731566070686
70,0.08847319390930641
71,0.08814349407354304
72,0.0878132341386124
73,0.08731357636076681
74,0.08702908034211825
75,0.08686696711602454
76,0.08653418811210395
77,0.08620784684127018
78,0.08599300716191453
79,0.08570070697401964
80,0.0854026134236166
81,0.08517259575568249
82,0.08495807484140042
83,0.0845093318666094
84,0.08408923389175996
85,0.08403636580824131
86,0.08395466487613236
87,0.08322801040735034
88,0.08328025679401055
89,0.08273464931994548
90,0.08257088590938157
91,0.08247968549345111
92,0.08200584167522815
93,0.08186282532719466
94,0.08177969184790254
95,0.08152950860965633
96,0.0811007849472859
97,0.08101628005968257
98,0.0808423967515227
99,0.08058189077853396
100,0.08053699131916593
101,0.07985109981397358
102,0.07976760514975624
103,0.07973443079488667
104,0.07928893601162844
105,0.0794460889621732
106,0.07918855578814897
107,0.07902356763768784
108,0.07874193638176782
109,0.07856948138596997
110,0.07854781041602792
111,0.07828090321868272
