Epoch,MSE
1,0.31332522325714385
2,0.31332522325714385
3,0.31332522325714385
4,0.31332522325714385
5,0.31332522325714385
6,0.31332522325714385
7,0.31332522325714385
8,0.31332522325714385
9,0.31332522325714385
10,0.31332522325714385
11,0.31332522325714385
12,0.31332522325714385
13,0.2820721113763712
14,0.2820721113763712
15,0.2820721113763712
16,0.2820721113763712
17,0.2820721113763712
18,0.2820721113763712
19,0.2820721113763712
20,0.2820721113763712
21,0.2820721113763712
22,0.2820721113763712
23,0.2820721113763712
24,0.2820721113763712
25,0.2820721113763712
26,0.2820721113763712
27,0.2820721113763712
28,0.2820721113763712
29,0.2820721113763712
30,0.2820721113763712
31,0.2820721113763712
32,0.2820721113763712
33,0.2820721113763712
34,0.2820721113763712
35,0.2820721113763712
36,0.2820721113763712
37,0.2820721113763712
38,0.2820721113763712
39,0.2820721113763712
40,0.2820721113763712
41,0.2820721113763712
42,0.2820721113763712
43,0.2820721113763712
44,0.2820721113763712
45,0.2820721113763712
46,0.2820721113763712
47,0.2820721113763712
48,0.2820721113763712
49,0.2820721113763712
50,0.2820721113763712
51,0.2820721113763712
52,0.2820721113763712
53,0.2820721113763712
54,0.2820721113763712
55,0.2820721113763712
56,0.2820721113763712
57,0.2820721113763712
58,0.2820721113763712
59,0.2820721113763712
60,0.2820721113763712
61,0.2820721113763712
62,0.2820721113763712
63,0.2820721113763712
64,0.2820721113763712
65,0.2820721113763712
66,0.2820721113763712
67,0.2820721113763712
68,0.2820721113763712
69,0.2820721113763712
70,0.2820721113763712
71,0.2820721113763712
72,0.2820721113763712
73,0.2820721113763712
74,0.2820721113763712
75,0.2820721113763712
76,0.2820721113763712
77,0.2820721113763712
78,0.2820721113763712
79,0.2820721113763712
80,0.2820721113763712
81,0.2820721113763712
82,0.2820721113763712
83,0.2820721113763712
84,0.2820721113763712
85,0.2820721113763712
86,0.2820721113763712
87,0.2820721113763712
88,0.2820721113763712
89,0.2820721113763712
90,0.2820721113763712
91,0.2820721113763712
92,0.2820721113763712
93,0.2820721113763712
94,0.2820721113763712
95,0.2820721113763712
96,0.2820721113763712
97,0.2820721113763712
98,0.2820721113763712
99,0.2820721113763712
100,0.2820721113763712
101,0.2820721113763712
102,0.2820721113763712
103,0.2820721113763712
104,0.2820721113763712
105,0.2820721113763712
106,0.2820721113763712
107,0.2820721113763712
108,0.2820721113763712
109,0.2820721113763712
110,0.2820721113763712
111,0.2820721113763712
112,0.2820721113763712
113,0.2820721113763712
114,0.2820721113763712
115,0.2820721113763712
116,0.23025374408783086
117,0.23025374408783086
118,0.23025374408783086
119,0.23025374408783086
120,0.23025374408783086
121,0.23025374408783086
122,0.23025374408783086
123,0.23025374408783086
124,0.23025374408783086
125,0.23025374408783086
126,0.23025374408783086
127,0.23025374408783086
128,0.23025374408783086
129,0.23025374408783086
130,0.23025374408783086
131,0.23025374408783086
132,0.23025374408783086
133,0.23025374408783086
134,0.23025374408783086
135,0.23025374408783086
136,0.23025374408783086
137,0.23025374408783086
138,0.23025374408783086
139,0.23025374408783086
140,0.23025374408783086
141,0.23025374408783086
142,0.23025374408783086
143,0.23025374408783086
144,0.23025374408783086
145,0.23025374408783086
146,0.23025374408783086
147,0.23025374408783086
148,0.23025374408783086
149,0.23025374408783086
150,0.23025374408783086
151,0.23025374408783086
152,0.23025374408783086
153,0.23025374408783086
154,0.23025374408783086
155,0.23025374408783086
156,0.23025374408783086
157,0.23025374408783086
158,0.23025374408783086
159,0.23025374408783086
160,0.23025374408783086
161,0.23025374408783086
162,0.23025374408783086
163,0.23025374408783086
164,0.23025374408783086
165,0.23025374408783086
166,0.23025374408783086
167,0.23025374408783086
168,0.23025374408783086
169,0.23025374408783086
170,0.23025374408783086
171,0.23025374408783086
172,0.23025374408783086
173,0.23025374408783086
174,0.23025374408783086
175,0.23025374408783086
176,0.23025374408783086
177,0.23025374408783086
178,0.23025374408783086
179,0.23025374408783086
180,0.23025374408783086
181,0.23025374408783086
182,0.23025374408783086
183,0.23025374408783086
184,0.23025374408783086
185,0.23025374408783086
186,0.23025374408783086
187,0.23025374408783086
188,0.23025374408783086
189,0.23025374408783086
190,0.23025374408783086
191,0.23025374408783086
192,0.23025374408783086
193,0.23025374408783086
194,0.23025374408783086
195,0.23025374408783086
196,0.23025374408783086
197,0.23025374408783086
198,0.23025374408783086
199,0.23025374408783086
200,0.23025374408783086
