Epoch,MSE
1,0.44343258204806335
2,0.2186487608218152
3,0.1776721698578927
4,0.16364471056694188
5,0.15720512540874135
6,0.1526602126445457
7,0.14987960103625558
8,0.14565685768784792
9,0.14225546942255882
10,0.14040324675980168
11,0.13730588356353335
12,0.1347365037006042
13,0.13280637566138673
14,0.1304481703024953
15,0.12843507332381185
16,0.12715119808950914
17,0.1251016462780374
18,0.12365246969198707
19,0.12247559064620898
20,0.12104667313944294
21,0.1198265546596349
22,0.11869507502561617
23,0.11728897740397934
24,0.11597768954655788
25,0.11498067687066753
26,0.11410890092273132
27,0.11321711064338066
28,0.11214725693805319
29,0.11136611943216085
30,0.11027590851255192
31,0.10905172941802181
32,0.10843572836424012
33,0.10748933358061592
34,0.10655149984895514
35,0.10568527140000203
36,0.10504401668378167
37,0.10472141398163633
38,0.10347674193316322
39,0.10327605330027066
40,0.10169358282006291
41,0.10120952735488387
42,0.1006197395703096
43,0.1001035451966313
44,0.09951422024798373
45,0.0988160552651772
46,0.098519957800659
47,0.09732646573022613
48,0.0970464929899679
49,0.09611751286630087
50,0.09570496125579808
51,0.09483674481227775
52,0.09423657190199546
53,0.09407926904956843
54,0.09313319171734585
55,0.09314820098279361
56,0.09229456604351334
57,0.09189878442133925
58,0.09130636563358785
59,0.09154296858926837
60,0.09042190235549248
61,0.09069304885028788
62,0.08953397059708498
63,0.08906533640496234
64,0.08852219018785729
65,0.08811094485667624
66,0.0881085849561074
67,0.0875165491310965
68,0.08700090837354998
69,0.08659218615540783
70,0.08624982731956135
71,0.08614270383284436
72,0.08554541922996244
73,0.08547945393856322
74,0.08486895149858635
75,0.08476458318280371
76,0.08441405351029817
77,0.08409914865046611
78,0.08415589749639212
79,0.08341147284069346
80,0.08299964952283413
81,0.08303225280953669
82,0.08263657881508846
83,0.08255310438158009
84,0.08215431022588984
85,0.08223635191379587
86,0.08192885903417807
87,0.08147309729209622
88,0.08148917724203733
89,0.08103152329396769
90,0.08093796828850242
91,0.08077142029910532
92,0.08031592346798683
93,0.0803396141248318
94,0.07976317165504784
95,0.07999995852641072
96,0.07988153512983252
97,0.07962298840155556
98,0.07953231374740395
99,0.07923507254470909
100,0.07901646111195934
101,0.07867689330256387
102,0.07848735533609613
103,0.07837173286036571
104,0.07873980741538977
105,0.078421685975866
106,0.07797227222907101
107,0.07831153244604401
108,0.07769538696562306
109,0.07770141151990474
110,0.07775232910324296
111,0.07735994749910995
112,0.07689826826057047
113,0.07703886126943235
114,0.07710722905673029
115,0.07721311687882233
116,0.07703963879861304
117,0.07670838521051325
118,0.07670726198880139
119,0.07652997516591485
120,0.07615770472981545
121,0.07622329732314614
122,0.07594454278823314
123,0.07640140115982928
124,0.07573358445406578
125,0.07563419699308269
126,0.07569477949919326
127,0.07568285294125048
128,0.07543054134838521
129,0.07523902587418733
130,0.0753512482288436
131,0.07512447238572155
132,0.07490339869425641
133,0.07520445482121167
134,0.0748925153922705
135,0.07444006673727657
136,0.07475455827824289
137,0.07504557584418031
138,0.07470083264706458
139,0.07448069512877893
140,0.07438604897829924
141,0.07414919000791906
142,0.07439856241515926
143,0.07431044748299268
144,0.07416551733226898
145,0.07398254734720768
146,0.07390015431282947
147,0.074221344170456
148,0.07350902932767685
149,0.07399959116530191
150,0.07372499521992386
151,0.07384027333329644
152,0.07321469488496551
153,0.07334513366930734
154,0.07332622122410733
155,0.07308722326778319
156,0.07310389395917516
157,0.07318259892194767
158,0.07294623314200956
159,0.0730902402852513
160,0.07287533494121456
161,0.07281532012933967
162,0.07261008520706419
163,0.07274942136109648
164,0.07232727839345034
165,0.07245492751974944
166,0.07259410976648795
167,0.07225362536986016
168,0.07254488283225763
169,0.07212645375687395
170,0.07266783366557741
171,0.07237196682373588
172,0.0721865269204951
173,0.07199362883716177
174,0.0719182456142447
175,0.07208858439400985
176,0.07155539224515109
177,0.07180106913463222
178,0.07182050509218935
179,0.07183551739389359
180,0.07167300908498679
181,0.07152351471229215
182,0.07143645280249282
183,0.07163529490203618
184,0.07137709123854402
185,0.07105533889428026
186,0.07146047805770007
187,0.07124823427460476
188,0.07123312554358406
189,0.07113303194046278
190,0.0712544120294376
191,0.07106397541154533
192,0.07098117401193933
193,0.07145484082574667
194,0.07088775475579495
195,0.07088541076256988
196,0.07075571650019367
197,0.07057124948452646
198,0.07069596524737524
199,0.07035570205314054
200,0.07050061213011977
201,0.07079434485956318
202,0.0707926414021538
203,0.07078962660231206
204,0.07036061494795537
205,0.07055437497234386
206,0.07046950154502328
207,0.07080519863290836
208,0.07038424171623271
209,0.07018407036300005
210,0.06997917439263755
211,0.07002105896482719
212,0.0692461268749336
213,0.07015813728705911
214,0.0702480693945827
215,0.07019438968718619
216,0.06984509746628582
217,0.06996838052981665
218,0.07087127535298866
219,0.0698611536477801
220,0.06965017216336448
221,0.06981593066650985
222,0.06940198944062123
223,0.06961336125303366
224,0.06968156130486969
225,0.06954527398379795
226,0.0693694539794774
227,0.06937263577906036
228,0.06924738146062029
229,0.06903993617179792
230,0.06947886945105053
231,0.06921524259075844
232,0.06915786406451913
233,0.0690624518521201
234,0.06907389425031049
235,0.0690981070885343
236,0.06898433353845272
237,0.0696613938292503
238,0.06915787702093067
239,0.06902287946812738
240,0.06884114926579499
241,0.0688742673026145
242,0.06918351977013934
243,0.06886342477597547
244,0.06879081962792752
245,0.06901907919066522
246,0.0686763216489435
247,0.06884977941915664
248,0.0686492108761646
249,0.06829584483298744
250,0.06846787177135745
251,0.06845484790573333
252,0.06849665000918824
253,0.06811524812347845
254,0.06833038296849953
255,0.0681927482015554
256,0.06841874953082464
257,0.0682664604707844
258,0.06804874069447804
259,0.06829014840369196
260,0.06811840854127961
261,0.06828415451624471
262,0.0682408058808194
263,0.06795590030240312
264,0.06826411036962873
265,0.06810577740520883
266,0.06771659002490035
267,0.06775329371329877
268,0.06798765126393598
269,0.0678929872939632
270,0.06783550766489067
271,0.0679542032443148
272,0.0679224522699028
273,0.06841732391583683
274,0.0677644841279593
275,0.06758576995059655
276,0.06761221405418144
277,0.06763556221292363
278,0.06764290218749433
279,0.06762691599444881
280,0.06772134915419252
281,0.06755315067444573
282,0.06771817941833594
283,0.06752166610497695
284,0.0676927855020983
285,0.06793196540077957
286,0.06743294472323993
287,0.06748567014778083
288,0.06716854139428358
289,0.06721958753716462
290,0.06740654283424545
291,0.06741799553091554
292,0.06722661876019055
293,0.0679664980795624
294,0.0672366865294806
295,0.06712105253980195
296,0.06716467399921272
297,0.06712613975614722
298,0.06686681828621771
299,0.06709634130152527
300,0.06696943084845382
301,0.06720290649456899
302,0.06703038851254803
303,0.06691303368506497
304,0.0669687304359216
305,0.066892906022077
306,0.06713931962474215
307,0.06670401090483986
308,0.066701766731364
309,0.06691840822287644
310,0.06662343679416148
311,0.06675771819290768
312,0.06675599284901533
313,0.0666480704935955
314,0.06684870671645103
315,0.06644121534774658
316,0.06630193641088909
317,0.06659990496122074
318,0.06654490421984148
319,0.06646956200731553
320,0.06643976223821668
321,0.06627721737107534
322,0.06629653673622252
323,0.0665385434621351
324,0.06647138148159845
325,0.06618993808720632
326,0.06617827985561296
327,0.06651899088137882
328,0.06624868573973482
329,0.06671986531855839
330,0.06615491523733402
331,0.0661302594759388
332,0.06705248569659149
333,0.06597942151869796
334,0.0664023410532118
335,0.0658169813009821
336,0.06655746501328724
337,0.06595792294888014
338,0.06624972542092629
339,0.06615033481421405
340,0.066145358905003
341,0.0658807692237926
