y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8968400688539422,-0.5645486787364146,-0.810955921321638
3.21,4.33703794235584,-0.6242610226615133,-0.4640275054458287
4.29,3.45259428256432,-0.4707149954255451,-0.5897708482930769
3.67,2.759396530044971,-0.5588617888387861,-0.6883243306896026
2.46,4.809003729479748,-0.7308902082420466,-0.3969270687752985
3.54,5.293387796179912,-0.5773441810060785,-0.32806109738806477
18.82,16.266594950325178,1.595047759887989,1.2320244253492585
21.759999999999998,21.390072866968865,2.01303416736368,1.9604407954713448
9.83,15.937271205338035,0.3169192553959951,1.185203728388845
7.16,5.607021412757288,-0.0626806452707039,-0.2834711012463008
4.67,5.83828487429899,-0.4166895413980749,-0.25059185516799865
4.44,3.558353799682302,-0.4493891583094384,-0.5747347800561691
4.4,1.8397838751873605,-0.4550760482070669,-0.8190677286056283
3.8300000000000005,3.9988687727640966,-0.5361142292482722,-0.512105776301846
4.42,3.9911601644203327,-0.4522326032582527,-0.5132017264747191
4.72,2.116674238501999,-0.4095809290260393,-0.779701603358511
3.0299999999999994,6.220312198836715,-0.6498520272008413,-0.1962781718547083
4.87,3.714146989060901,-0.3882550919099326,-0.5525853121862573
20.07,15.498800294612174,1.772763069188878,1.1228653335735737
19.62,21.24393677479725,1.7087855578405582,1.9396642988151027
9.33,13.46680975475493,0.24583313167563947,0.8339726717438054
6.56,5.674672990007629,-0.14798399373513071,-0.2738529244657111
5.37,5.6486031928611435,-0.317168968189577,-0.27755932611635037
5.07,3.1556629122561164,-0.35982064242179035,-0.6319862485454443
4.02,1.982660652604717,-0.5091015022345372,-0.7987546160531165
3.34,4.480750486047681,-0.6057786304942209,-0.4435955701237384
4.47,3.2480678447343863,-0.4451239908862171,-0.6188488316204015
3.6100000000000003,2.608126025046462,-0.5673921236852287,-0.709830798356732
2.75,4.59181750330031,-0.6896602564842405,-0.42780492266439585
6.28,4.51325351404695,-0.18779222301852977,-0.4389745415844539
12.55,17.33522772453964,0.7036277684347297,1.3839543485481307
10.44,16.232092292401134,0.40364432633482883,1.2271191049295196
9.01,8.274418867789334,0.20033801249461183,0.09575878975323866
5.12,8.080035711072934,-0.3527120300497548,0.06812289949824797
4.16,4.583552458789193,-0.4891973875928376,-0.42897998261773873
3.72,3.1020461327682822,-0.5517531764667505,-0.6396090665857628
2.7300000000000004,2.81039288793343,-0.6925037014330546,-0.6810740638773096
2.7300000000000004,3.1868340404534345,-0.6925037014330546,-0.6275545791943691
3.4299999999999997,2.5726815868746487,-0.5929831282245568,-0.7148700137908921
3.4000000000000004,4.46999420292968,-0.597248295647778,-0.445124815068733
3.0999999999999996,3.6597502260300656,-0.6398999698799915,-0.560319022239851
4.17,6.901140658676122,-0.4877756651184305,-0.09948325959774174
20.66,12.511856404960707,1.8566446951788977,0.6982048078025249
16.78,21.419512651755277,1.3050163751089383,1.9646263158385993
10.67,10.416878680382215,0.43634394324619247,0.4003571163609734
5.59,6.261813494488804,-0.2858910737526206,-0.19037783938014952
3.3100000000000005,4.379818928003683,-0.610043797917442,-0.457945236568546
5.26,3.1474993188578555,-0.33280791540805527,-0.6331468849660672
3.05,1.6228553964480223,-0.6470085822520271,-0.8499089379618946
3.04,5.114306208024989,-0.6484303047264341,-0.353521529251302
5.26,2.1545655761977436,-0.33280791540805527,-0.7743145067197722
3.41,4.55685078191406,-0.595826573173371,-0.4327762200295122
3.0700000000000003,3.51178248536682,-0.6441651373032128,-0.5813559284786689
9.62,4.539615615576343,0.2870630834334456,-0.4352265823627598
22.89,18.90003250241645,2.173688806971684,1.6064261606248402
21.04,18.889142977532867,1.9106701492063678,1.6048779723985793
12.14,14.459044554414614,0.6453371469840381,0.9750409232003063
7.0,7.621790545000735,-0.08542820486121772,0.002973154358921523
5.08,3.956980303199166,-0.35839891994738327,-0.5180611541617439
4.58,3.067435413457921,-0.4294850436677389,-0.6445297503356564
3.72,2.1689885027380313,-0.5517531764667505,-0.7722639668388671
3.3,3.210246653953061,-0.6114655203918493,-0.6242259553146664
4.07,2.754078052451076,-0.5019928898625016,-0.6890804706020899
3.6400000000000006,2.633606585594487,-0.5631269562620074,-0.7062081697975703
2.49,3.970971578492285,-0.7266250408188253,-0.5160719831087595
5.3,7.449670881913655,-0.3271210255104268,-0.021497484970906644
24.199999999999996,18.194013641469013,2.359934451119015,1.5060498724284117
30.009999999999998,24.10913299517516,3.1859552087495477,2.3470156848248616
16.39,20.845387644484028,1.2495691986070607,1.8830016732429316
8.01,10.15535033002355,0.0581657650539006,0.36317504302102027
6.41,4.937960932126263,-0.16930983085123733,-0.37859293345137623
5.24,3.8815556732870435,-0.33565136035686943,-0.5287844433087343
4.29,2.112946551411417,-0.4707149954255451,-0.7802315770099348
3.4399999999999995,3.8481263455718286,-0.5915614057501497,-0.5335371659604384
3.4299999999999997,3.5332327554989424,-0.5929831282245568,-0.5783062953657747
4.22,1.8717800991068954,-0.48066705274639493,-0.8145187535413718
3.4700000000000006,3.901596776623909,-0.5872962383269282,-0.5259351546061406
6.6,5.594207324337199,-0.14229710383750224,-0.285292908995889
17.94,18.727360051325626,1.4699361821401633,1.5818769301821611
15.85,21.342942564534503,1.1727961849890767,1.953740174451691
8.14,11.062980578552093,0.07664815722119317,0.49221487529949454
6.0,5.207313450263801,-0.22760045230192893,-0.3402984805939474
5.26,5.848569982485177,-0.33280791540805527,-0.24912959822199754
4.42,3.264489889195551,-0.4522326032582527,-0.6165140726517865
3.2799999999999994,2.1873499420845715,-0.6143089653406636,-0.7696534797407233
3.1099999999999994,3.6770907872610405,-0.6384782474055845,-0.55785367567776
3.73,2.6601567420786587,-0.5503314539923434,-0.702433474380313
3.66,2.758622544605463,-0.5602835113131932,-0.688434369939024
3.0600000000000005,4.6299765814709515,-0.6455868597776199,-0.4223797607606099
6.03,6.336224849552954,-0.22333528487870757,-0.1797986097955705
23.08,16.13290599769157,2.2007015339854186,1.2130175664953438
16.09,23.047012727085693,1.2069175243748473,2.1960116592582515
9.7,10.20748245207469,0.2984368632287025,0.3705867839768842
8.02,5.968150624503541,0.059587487528307684,-0.23212854959584361
5.28,5.912260053076794,-0.329964470459241,-0.24007463774632987
4.77,3.650130717998306,-0.4024723166540038,-0.5616866493160002
3.73,1.821000321106216,-0.5503314539923434,-0.8217382287042687
3.2799999999999994,5.771842466648875,-0.6143089653406636,-0.2600381215889874
3.3900000000000006,1.814255022235451,-0.5986700181221851,-0.8226972230043847
3.38,2.935607696277253,-0.6000917405965923,-0.6632719931622104
3.17,4.305579691827083,-0.6299479125591417,-0.468499995624055
6.67,5.030194596126519,-0.13234504651665244,-0.36547986615076833
18.81,18.794460867817843,1.5936260374135818,1.5914168040679664
14.649999999999999,19.969917809536582,1.0021894880602231,1.7585341592419048
12.41,9.842501069325378,0.68372365379303,0.3186965605173961
6.1,8.782364494708862,-0.21338322755785785,0.16797456111006875
4.85,4.402574822891063,-0.3910985368587469,-0.4547099798498827
4.66,3.307347710874624,-0.418111263872482,-0.6104208798232594
3.77,2.153922808772789,-0.544644564094715,-0.7744058904091596
3.67,4.170861048249764,-0.5588617888387861,-0.48765324795360665
4.14,1.8569314795720846,-0.4920408325416519,-0.8166298151520279
3.81,4.404482152383026,-0.5389576741970865,-0.4544388105294004
3.1899999999999995,2.986447624103076,-0.6271044676103276,-0.6560439663634896
5.22,6.364059299387376,-0.3384948053056837,-0.17584132350633486
15.469999999999999,15.672616884888251,1.1187707309616064,1.147577228855605
11.52,17.64816102989892,0.5571903535707969,1.4284447798701099
7.88,8.272857478981804,0.039683372886608156,0.09553680359734314
5.65,6.039944496528673,-0.2773607389061778,-0.22192145345755987
4.78,5.210580384092076,-0.4010505941795966,-0.3398340132693415
3.7599999999999993,3.2998288754104115,-0.5460662865691222,-0.6114898495593434
2.9000000000000004,2.1534284705625515,-0.6683344193681336,-0.7744761715835049
2.8499999999999996,4.433497769351721,-0.6754430317401694,-0.4503135950540822
3.6100000000000003,2.395594665009596,-0.5673921236852287,-0.7400468594648043
3.62,3.7648661392421423,-0.5659704012108216,-0.5453744566167072
2.79,4.327427902934384,-0.683973366586612,-0.4653937863483709
5.66,5.75757989153087,-0.2759390164317707,-0.26206586394780607
20.06,15.078446644615848,1.7713413467144707,1.0631027104336899
16.65,20.570031910426565,1.2865339829416453,1.843853729686295
7.12,10.645679121885864,-0.06836753516833234,0.4328861893449743
5.98,4.24682686048407,-0.2304438972507431,-0.4768530176995963
4.7,5.694222062021075,-0.4124243739748535,-0.27107358896217904
4.14,3.0534990709021246,-0.4920408325416519,-0.6465111114779176
3.29,1.8109833616503366,-0.6128872428662564,-0.8231623623426336
3.09,4.22578670837353,-0.6413216923543986,-0.4798443434116463
3.63,2.8097465178588044,-0.5645486787364146,-0.6811659597634976
3.4299999999999997,2.47615654891034,-0.5929831282245568,-0.7285931953725778
2.6500000000000004,5.253292562184848,-0.7038774812283115,-0.33376152691680416
4.78,5.351138421619277,-0.4010505941795966,-0.3198505611782435
17.33,16.61501702081364,1.383211111201329,1.2815603741685493
18.11,19.743539703603815,1.494105464205084,1.726349475150072
11.39,12.9044715513227,0.5387079614035046,0.7540237855400732
5.84,6.8557351883421465,-0.25034801189244277,-0.10593865736122565
4.82,4.497697366087895,-0.39536370428196815,-0.441186194101313
4.31,3.3003465877075833,-0.46787155047673096,-0.6114162452385268
3.7999999999999994,1.9914760933047315,-0.5403793966714937,-0.7975013050366151
2.96,3.6072116652827755,-0.659804084521691,-0.5677885474985935
3.7,2.6351115235643965,-0.5545966214155648,-0.7059942093841294
3.1899999999999995,2.8504132297347136,-0.6271044676103276,-0.6753842819400757
2.7300000000000004,3.285630197734874,-0.6925037014330546,-0.6135085074751608
3.58,5.261726489372553,-0.5716572911084501,-0.33256245653377703
11.54,14.568396342884768,0.5600337985196111,0.9905877127287692
11.78,17.656834101598974,0.5941551379053819,1.4296778499659215
9.23,10.264185023103904,0.2316159069315684,0.37864831593577414
5.68,7.198713023024167,-0.27309557148295655,-0.05717672778213401
4.71,5.042104950568611,-0.4110026515004464,-0.3637865442919207
3.5999999999999996,3.8793297614315927,-0.5688138461596359,-0.5291009061998286
2.9800000000000004,2.406214149014258,-0.6569606395728768,-0.7385370635572008
2.8599999999999994,3.530788959425882,-0.6740213092657623,-0.5786537353457685
3.7399999999999998,2.6610372089669347,-0.5489097315179363,-0.7023082964240097
2.95,3.5590060495344646,-0.6612258069960981,-0.5746420482287943
2.6099999999999994,3.462901144881278,-0.7095643711259401,-0.5883054985134131
3.21,5.144620201781279,-0.6242610226615133,-0.34921172063006656
12.32,11.111184106186068,0.670928151523366,0.49906807915778717
15.46,16.574781717106244,1.1173490084871993,1.2758400306140092
8.58,12.496959366292144,0.13920394609510603,0.6960868623348041
6.55,5.413633109064741,-0.1494057162095378,-0.3109655510110171
4.62,5.686536550728843,-0.42379815377011043,-0.2721662553753267
4.34,3.7362384451424044,-0.4636063830535096,-0.5494445202259122
3.82,2.2139449296413645,-0.5375359517226794,-0.7658724105891163
3.09,3.334538601099271,-0.6413216923543986,-0.6065550898501076
3.7499999999999996,3.3513137064517373,-0.5474880090435292,-0.6041701354210929
3.2200000000000006,2.3987135899351575,-0.6228393001871061,-0.7396034348985384
2.38,4.255881939961505,-0.7422639880373036,-0.4755656366995351
5.05,3.78595601033404,-0.3626640873706046,-0.5423760622453373
10.47,13.129166941761387,0.40790949375805036,0.7859692341883096
7.31,15.115702925392398,-0.041354808154597286,1.068399519602974
5.97,6.391807998011884,-0.2318656197251503,-0.17189622865933374
4.27,7.254522210596815,-0.4735584403743594,-0.049242210157090516
3.5299999999999994,5.281563409499505,-0.5787659034804857,-0.32974219701702634
3.3499999999999996,3.3430853530296964,-0.6043569080198138,-0.6053399789198408
2.91,3.1525232573671547,-0.6669126968937266,-0.6324326203371962
2.8,4.511989766816065,-0.6825516441122049,-0.4391542113684659
3.2200000000000006,3.0737537291703507,-0.6228393001871061,-0.6436314611907803
3.1099999999999994,4.767031727652129,-0.6384782474055845,-0.4028943226047167
2.8,4.297486312136281,-0.6825516441122049,-0.4696506496040873
6.65,5.893485034150311,-0.13518849146546658,-0.24274392438284986
15.35,13.033785065084514,1.101710061268721,0.7724085784160457
20.48,15.348177876468448,1.8310536906395698,1.1014510058711258
7.82,15.218756758942485,0.03115303804016554,1.083050914726171
5.42,4.130430691732279,-0.31006035581754143,-0.4934013226045266
4.8,4.596398447744661,-0.39820714923078243,-0.4271536394973414
3.85,2.9547381387876426,-0.5332707842994581,-0.660552175155973
3.2300000000000004,2.3244988419550117,-0.621417577712699,-0.7501547124121217
3.0299999999999994,2.227928391115455,-0.6498520272008413,-0.7638843504443441
3.4299999999999997,4.463321180072069,-0.5929831282245568,-0.44607353372562286
3.2300000000000004,1.8181369887927588,-0.621417577712699,-0.8221453150944426
2.2699999999999996,5.496559188352219,-0.7579029352557819,-0.29917576394726975
5.8,6.21762144984359,-0.2560349017900712,-0.19666072168635973
13.97,15.279549513350833,0.9055123598005397,1.0916939572485171
13.88,17.42738888568095,0.8927168575308756,1.3970571079543366
7.44,10.24546807302718,-0.022872415987304714,0.3759872850781308
4.99,4.949973294007142,-0.37119442221704724,-0.3768851089657005
3.78,5.225106053101994,-0.5432228416203079,-0.3377688662606215
3.26,2.8509749256610597,-0.6171524102894778,-0.6753044243678488
2.67,2.3448049021072253,-0.7010340362794973,-0.7472677542036152
2.3900000000000006,3.009916764230768,-0.7408422655628963,-0.6527073059660347
2.83,2.9827841028013307,-0.6782864766889836,-0.6565648174205057
2.91,2.9082322720432128,-0.6669126968937266,-0.6671640187502068
3.51,4.448875718618588,-0.5816093484292999,-0.4481272774457825
5.23,7.059405638267827,-0.3370730828312765,-0.0769823717580308
11.18,13.604601811524022,0.5088517894409552,0.8535628781341451
10.36,14.956229207663124,0.39227054653957194,1.0457267827456778
6.37,8.231343129299733,-0.17499672074886577,0.08963461520200346
5.32,5.1034773653482866,-0.32427758056161254,-0.3550610901518306
4.2,5.028092024889169,-0.4835104976952091,-0.36577879342898667
3.73,3.4510289314472633,-0.5503314539923434,-0.5899933977794227
3.01,2.3799818290422863,-0.6526954721496555,-0.7422665714431999
2.88,3.347138052586546,-0.6711778643169479,-0.6047637975156416
3.3499999999999996,2.89201090290699,-0.6043569080198138,-0.669470247256869
2.3900000000000006,3.2325907849534827,-0.7408422655628963,-0.6210492399932268
2.09,4.3882548210595385,-0.7834939397951098,-0.4567458866936256
8.2,5.440151235695434,0.08517849206763566,-0.3071954093500141
26.18,15.19154056423152,2.6414355010516237,1.0791815271573293
25.519999999999996,23.309209877003664,2.547601817740754,2.2332888173346386
15.23,17.05275174880284,1.0846493915758357,1.3437941042296226
9.14,8.852968412403449,0.2188204046619044,0.1780124787668272
5.49,5.118771620942798,-0.30010829849669163,-0.35288667146102626
5.18,3.8086415769533,-0.3441816952033122,-0.5391508042546111
3.8399999999999994,2.216724273435073,-0.5346925067738653,-0.7654772650355544
3.49,4.008248053851675,-0.5844527933781141,-0.5107723028302467
3.8800000000000003,2.15999752177877,-0.5290056168762367,-0.7735422348085419
3.9799999999999995,2.153742063132971,-0.5147883921321657,-0.7744315874229876
3.09,3.9162390021265714,-0.6413216923543986,-0.5238534364988934
5.84,5.824483509141112,-0.25034801189244277,-0.25255402627024404
14.13,19.87748265769095,0.9282599193910535,1.7453924459614878
16.91,18.610875960427755,1.3234987672762306,1.565316125188123
10.14,13.70866193268056,0.3609926521026156,0.8683573394279229
6.15,6.458422518011012,-0.2062746151858222,-0.1624254926388734
4.7,5.063956678637212,-0.4124243739748535,-0.36067983500194434
4.22,3.2499376964057793,-0.48066705274639493,-0.6185829906058988
3.4299999999999997,2.388419088614392,-0.5929831282245568,-0.7410670272875929
3.0700000000000003,2.7523658215030276,-0.6441651373032128,-0.6893239023241114
3.7999999999999994,3.104953749753764,-0.5403793966714937,-0.63919568414424
3.6400000000000006,2.835610625435529,-0.5631269562620074,-0.6774888014612663
2.37,4.062009871760825,-0.7436857105117107,-0.5031288643516045
3.2300000000000004,5.307503264088108,-0.621417577712699,-0.3260542695918792
13.09,13.038949545907085,0.7804007820527137,0.7731428242614551
14.91,18.199604413714617,1.0391542723948082,1.5068447250834986
8.42,11.802693041185016,0.11645638650459222,0.5973814585719204
5.15,5.462128989791637,-0.3484468626265334,-0.3040707826564577
4.3,5.407293988734295,-0.46929327295113804,-0.3118667979951938
3.7,3.442784054412593,-0.5545966214155648,-0.5911655904773141
2.79,2.139445823387754,-0.683973366586612,-0.7764641159575164
2.8100000000000005,3.424844967121084,-0.6811299216377977,-0.593716030834583
3.12,3.362969641422114,-0.6370565249311773,-0.6025129849503316
2.95,2.8537968264966613,-0.6612258069960981,-0.6749032283839965
2.4399999999999995,3.9214404518687633,-0.7337336531908609,-0.5231139346990961
6.36,4.866904004022329,-0.17641844322327285,-0.38869525661614546
18.7,14.687424328980432,1.5779870901951036,1.0075101890203317
