y_true,y_pred,y_true_scaled,y_pred_scaled
7.0,4.220774925710466,-0.08542820486121772,-0.4805568798165384
5.08,3.8704351787347253,-0.35839891994738327,-0.5303654690118895
4.58,4.3965850144200935,-0.4294850436677389,-0.45556156438193984
3.72,2.03929593213401,-0.5517531764667505,-0.790702651078004
3.3,0.9323514624326679,-0.6114655203918493,-0.9480794341275101
4.07,1.9031058910133538,-0.5019928898625016,-0.8100650953031705
3.6400000000000006,2.787788793309968,-0.5631269562620074,-0.6842877388112898
2.49,3.151460456367415,-0.7266250408188253,-0.6325837211439114
5.3,9.143082944373695,-0.3271210255104268,0.21925871379224737
24.199999999999996,18.872287621425823,2.359934451119015,1.6024816085394273
30.009999999999998,23.949759576280883,3.1859552087495477,2.3243572076783523
16.39,19.69879460202175,1.2495691986070607,1.7199879634961865
8.01,4.838819588564162,0.0581657650539006,-0.3926880810798917
6.41,3.9387258813904618,-0.16930983085123733,-0.5206564263360182
5.24,3.919829608080633,-0.33565136035686943,-0.5233429519807304
4.29,2.9278082774200396,-0.4707149954255451,-0.6643808540698719
3.4399999999999995,0.8089137381580187,-0.5915614057501497,-0.9656288528066038
3.4299999999999997,0.9621960050467555,-0.5929831282245568,-0.9438363684302251
4.22,2.2359172535933123,-0.48066705274639493,-0.7627485559113725
3.4700000000000006,2.313334365587747,-0.5872962383269282,-0.7517419911087544
6.6,4.4961847671993525,-0.14229710383750224,-0.4414012436847733
17.94,19.215971830484364,1.4699361821401633,1.6513439649511636
15.85,21.406023351463027,1.1727961849890767,1.9627085116996477
8.14,14.260686296419404,0.07664815722119317,0.9468398838627031
6.0,5.48770128119799,-0.22760045230192893,-0.30043511251500765
5.26,5.9891430083447315,-0.33280791540805527,-0.22914401520600358
4.42,5.039996972492446,-0.4522326032582527,-0.36408624027256486
3.2799999999999994,3.1795008055335696,-0.6143089653406636,-0.628597161683937
3.1099999999999994,1.2229490293581193,-0.6384782474055845,-0.9067645249369162
3.73,1.9546920818340032,-0.5503314539923434,-0.8027309706172935
3.66,4.339339901441149,-0.5602835113131932,-0.4637002307491538
3.0600000000000005,3.885800904631096,-0.6455868597776199,-0.5281808892276446
6.03,6.3444714613359885,-0.22333528487870757,-0.17862617046460538
23.08,17.37491505040991,2.2007015339854186,1.389596784862019
16.09,22.304546848659715,1.2069175243748473,2.0904536166743886
9.7,8.106970180141966,0.2984368632287025,0.0719522334994146
8.02,5.115091236008943,0.059587487528307684,-0.35340992005851946
5.28,6.247415573217518,-0.329964470459241,-0.19242482420576257
4.77,3.479655853399544,-0.4024723166540038,-0.5859234439481571
3.73,3.042836548815524,-0.5503314539923434,-0.6480270262063558
3.2799999999999994,0.906553882052819,-0.6143089653406636,-0.9517471341086456
3.3900000000000006,2.2422248803400304,-0.5986700181221851,-0.7618517864407743
3.38,2.868813387607714,-0.6000917405965923,-0.6727682901420073
3.17,3.0613679987171594,-0.6299479125591417,-0.6453923683255054
6.67,6.476611902436472,-0.13234504651665244,-0.15983946697554274
18.81,18.874822987584093,1.5936260374135818,1.6028420672442336
14.649999999999999,20.165811472891498,1.0021894880602231,1.7863848016204673
12.41,9.964337479055043,0.68372365379303,0.3360183167087699
6.1,9.212783853088311,-0.21338322755785785,0.2291682486328641
4.85,4.317312758626207,-0.3910985368587469,-0.4668318791478516
4.66,4.45736338630833,-0.418111263872482,-0.44692056665480195
3.77,3.2180504354523096,-0.544644564094715,-0.6231164741603821
3.67,1.1428913491592887,-0.5588617888387861,-0.9181465052556737
4.14,2.4771752303112526,-0.4920408325416519,-0.728448367148384
3.81,2.3637578458555186,-0.5389576741970865,-0.744573171595303
3.1899999999999995,4.138271546279859,-0.6271044676103276,-0.4922865706916415
5.22,6.5848305029958345,-0.3384948053056837,-0.14445378531912956
15.469999999999999,16.85541265573645,1.1187707309616064,1.3157379618604623
11.52,18.841041733858283,0.5571903535707969,1.59803931048067
7.88,10.724233372441516,0.039683372886608156,0.44405442369249193
5.65,5.7505347544166545,-0.2773607389061778,-0.26306748692486215
4.78,5.351789390232538,-0.4010505941795966,-0.31975801150748284
3.7599999999999993,4.963521470367357,-0.5460662865691222,-0.37495893428384564
2.9000000000000004,3.4532031855376326,-0.6683344193681336,-0.5896842791888878
2.8499999999999996,1.4143340702186054,-0.6754430317401694,-0.8795548835512484
3.6100000000000003,2.9278607282765865,-0.5673921236852287,-0.6643733970137164
3.62,3.928819183956919,-0.5659704012108216,-0.52206488377486
2.79,4.192560188682748,-0.683973366586612,-0.4845682323907178
5.66,5.452947059105968,-0.2759390164317707,-0.305376198377884
20.06,16.397008158247033,1.7713413467144707,1.2505655642154618
16.65,19.068791706303088,1.2865339829416453,1.6304190359177086
7.12,9.998988889947597,-0.06836753516833234,0.34094478567235587
5.98,3.529082266031108,-0.2304438972507431,-0.5788963797813957
4.7,5.768026108780651,-0.4124243739748535,-0.2605807017641508
4.14,3.9114250734835077,-0.4920408325416519,-0.524537843553097
3.29,2.9161079253075206,-0.6128872428662564,-0.6660443194255564
3.09,1.0321150737816316,-0.6413216923543986,-0.9338958172892262
3.63,1.9086396201914644,-0.5645486787364146,-0.8092783525891903
3.4299999999999997,4.311946262671858,-0.5929831282245568,-0.46759484593856293
2.6500000000000004,3.286317938962183,-0.7038774812283115,-0.6134107297592167
4.78,5.896503852428611,-0.4010505941795966,-0.24231473220360877
17.33,17.854465065448135,1.383211111201329,1.4577754882602303
18.11,20.253907156348937,1.494105464205084,1.7989095629274368
11.39,11.817940539036064,0.5387079614035046,0.5995492296092512
5.84,5.397928993474832,-0.25034801189244277,-0.3131982404185032
4.82,4.3190094761146565,-0.39536370428196815,-0.46659065300924674
4.31,4.494933872856541,-0.46787155047673096,-0.4415790861448017
3.7999999999999994,3.2439754871459217,-0.5403793966714937,-0.6194306512960845
2.96,1.225445785829831,-0.659804084521691,-0.9064095554580207
3.7,1.6927299893754135,-0.5545966214155648,-0.8399747100464026
3.1899999999999995,2.864821302330113,-0.6271044676103276,-0.6733358538778988
2.7300000000000004,3.529840107767133,-0.6925037014330546,-0.5787886357185806
3.58,5.1419362891446365,-0.5716572911084501,-0.3495932985215525
11.54,15.779465600349198,0.5600337985196111,1.1627681508688408
11.78,19.2638808452269,0.5941551379053819,1.6581552972497802
9.23,12.689906823930425,0.2316159069315684,0.7235186360252098
5.68,6.456991197321027,-0.27309557148295655,-0.16262898671817694
4.71,5.187835732061673,-0.4110026515004464,-0.3430676715657609
3.5999999999999996,5.270058607902262,-0.5688138461596359,-0.33137786051646567
2.9800000000000004,4.0665978644492835,-0.6569606395728768,-0.5024765791198449
2.8599999999999994,1.7280849349947687,-0.6740213092657623,-0.8349482179695547
3.7399999999999998,2.541582125569767,-0.5489097315179363,-0.7192914940988026
2.95,3.2683219846419744,-0.6612258069960981,-0.6159692550297611
2.6099999999999994,3.752484192323832,-0.7095643711259401,-0.5471348258377751
3.21,4.524601156930551,-0.6242610226615133,-0.43736122169253777
12.32,12.257043369354044,0.670928151523366,0.6619774658531358
15.46,16.996159995692157,1.1173490084871993,1.3357483275032664
8.58,13.149228190451375,0.13920394609510603,0.788821387001032
6.55,4.611026297092415,-0.1494057162095378,-0.425073965280347
4.62,6.0139942734644585,-0.42379815377011043,-0.22561085499218692
4.34,4.422057242372089,-0.4636063830535096,-0.4519401204866824
3.82,3.9226149906257737,-0.5375359517226794,-0.5229469478843056
3.09,1.746485477081083,-0.6413216923543986,-0.832332171547016
3.7499999999999996,1.8018709406662188,-0.5474880090435292,-0.8244578957135715
3.2200000000000006,3.569971713347134,-0.6228393001871061,-0.5730830351598677
2.38,3.1760874366042104,-0.7422639880373036,-0.6290824480159682
5.05,4.313410876110237,-0.3626640873706046,-0.46738661855439667
10.47,13.623322133655385,0.40790949375805036,0.8562243884043751
7.31,17.221459464794663,-0.041354808154597286,1.367779659372769
5.97,8.553745924857672,-0.2318656197251503,0.13547134522764404
4.27,6.9014234295888395,-0.4735584403743594,-0.09944305742156989
3.5299999999999994,5.517147048217902,-0.5787659034804857,-0.2962487416401711
3.3499999999999996,5.6425068117264034,-0.6043569080198138,-0.2784260623235315
2.91,3.966224144168824,-0.6669126968937266,-0.5167469365161032
2.8,2.0998511450907165,-0.6825516441122049,-0.7820933803576982
3.2200000000000006,4.046522813856765,-0.6228393001871061,-0.5053306941800693
3.1099999999999994,4.1208867308797075,-0.6384782474055845,-0.49475820896842304
2.8,4.2413805099815765,-0.6825516441122049,-0.4776273375908856
6.65,6.147851867112738,-0.13518849146546658,-0.20658002006620557
15.35,13.423039347615585,1.101710061268721,0.8277497345894097
20.48,14.213174931582563,1.8310536906395698,0.9400850863448736
7.82,13.529492633912389,0.03115303804016554,0.8428844375496757
5.42,2.6665989569512956,-0.31006035581754143,-0.7015175702133742
4.8,4.62811697561974,-0.39820714923078243,-0.4226441451038305
3.85,4.4213828758877085,-0.5332707842994581,-0.45203599668536554
3.2300000000000004,2.3452135693151295,-0.621417577712699,-0.7472096530682121
3.0299999999999994,1.4502861555398479,-0.6498520272008413,-0.8744434947809473
3.4299999999999997,1.2711440919301262,-0.5929831282245568,-0.8999125245755082
3.2300000000000004,4.078405438339465,-0.621417577712699,-0.5007978698030555
2.2699999999999996,3.0919627931700315,-0.7579029352557819,-0.641042637638154
5.8,6.310509459987226,-0.2560349017900712,-0.18345462452394345
13.97,16.570696959297614,0.9055123598005397,1.2752592914161052
13.88,19.636483484216207,0.8927168575308756,1.7111290518372293
7.44,10.536475858529633,-0.022872415987304714,0.41736051596575896
4.99,4.557041367571056,-0.37119442221704724,-0.4327491240383271
3.78,5.342898189887072,-0.5432228416203079,-0.32102209344304333
3.26,4.8339206937836785,-0.6171524102894778,-0.3933845679608087
2.67,2.8360591922481015,-0.7010340362794973,-0.6774250277093956
2.3900000000000006,1.588147271412856,-0.7408422655628963,-0.8548434701025973
2.83,2.008192172311242,-0.6782864766889836,-0.795124742515863
2.91,3.847011603049553,-0.6669126968937266,-0.5336956514101481
3.51,3.716420042224511,-0.5816093484292999,-0.5522621471094347
5.23,7.243440170813743,-0.3370730828312765,-0.05081776865927723
11.18,14.910944506844118,0.5088517894409552,1.0392885550555593
10.36,16.971510736872776,0.39227054653957194,1.3322438869791675
6.37,9.531682740346831,-0.17499672074886577,0.2745068201407499
5.32,5.178247003707892,-0.32427758056161254,-0.34443092262591635
4.2,5.329519654499837,-0.4835104976952091,-0.32292414988651164
3.73,4.121923272116638,-0.5503314539923434,-0.4946108415712035
3.01,3.2825472689425466,-0.6526954721496555,-0.6139468143902657
2.88,1.8319745215277257,-0.6711778643169479,-0.8201780019664779
3.3499999999999996,2.522352046098237,-0.6043569080198138,-0.7220254777157336
2.3900000000000006,4.05683132461054,-0.7408422655628963,-0.5038651100384384
2.09,4.022680858756254,-0.7834939397951098,-0.5087203585200895
8.2,5.929209232275422,0.08517849206763566,-0.2376649348473856
26.18,15.09976885045685,2.6414355010516237,1.0661341363584986
25.519999999999996,21.24477160907056,2.547601817740754,1.9397829890799803
15.23,12.819057901517617,1.0846493915758357,0.7418803349851707
9.14,5.067767728235786,0.2188204046619044,-0.3601380095154071
5.49,4.723324031556217,-0.30010829849669163,-0.4091083439891281
5.18,3.0748133597566207,-0.3441816952033122,-0.6434808111288733
3.8399999999999994,2.2335438912604237,-0.5346925067738653,-0.7630859821682303
3.49,0.7713914267833752,-0.5844527933781141,-0.970963484143907
3.8800000000000003,1.2155538962380588,-0.5290056168762367,-0.9078159076327184
3.9799999999999995,1.9686064007786674,-0.5147883921321657,-0.8007527406213236
3.09,2.2171250487694527,-0.6413216923543986,-0.7654202859055468
5.84,8.012857669447024,-0.25034801189244277,0.05857204634162683
14.13,19.109864041031823,0.9282599193910535,1.6362583820537298
16.91,20.75854895840984,1.3234987672762306,1.8706556220789659
10.14,15.951573655296919,0.3609926521026156,1.1872371398434076
6.15,6.778771485379724,-0.2062746151858222,-0.1168807599827526
4.7,5.001623810054369,-0.4124243739748535,-0.3695418390177938
4.22,5.379100019489707,-0.48066705274639493,-0.31587519796697117
3.4299999999999997,3.1555258596118083,-0.5929831282245568,-0.6320057336279032
3.0700000000000003,1.621535834309742,-0.6441651373032128,-0.8500965430767315
3.7999999999999994,1.78102082156233,-0.5403793966714937,-0.8274222040059779
3.6400000000000006,3.5759991292254245,-0.5631269562620074,-0.5722261038981914
2.37,3.7370948652517315,-0.7436857105117107,-0.5493227610542157
3.2300000000000004,5.75158118366804,-0.621417577712699,-0.26291871372640496
13.09,13.837651390251283,0.7804007820527137,0.8866960605069109
14.91,19.64503390650865,1.0391542723948082,1.7123446845911134
8.42,12.95253906802705,0.11645638650459222,0.7608576524188245
5.15,4.86896159860922,-0.3484468626265334,-0.38840272376940543
4.3,4.929406558827607,-0.46929327295113804,-0.37980912792869304
3.7,5.226768607427999,-0.5545966214155648,-0.3375324971756012
2.79,3.9088607861933204,-0.683973366586612,-0.5249024140402265
2.8100000000000005,1.5397130612938836,-0.6811299216377977,-0.8617294706082272
3.12,2.018775742982725,-0.6370565249311773,-0.7936200524875507
2.95,3.7657696477378524,-0.6612258069960981,-0.5452460027832904
2.4399999999999995,3.6700659832627456,-0.7337336531908609,-0.5588524078500281
6.36,4.414844334446146,-0.17641844322327285,-0.4529655958170967
18.7,15.349699187240606,1.5779870901951036,1.101667294042659
18.84,19.680820719975443,1.5978912048368032,1.7174325762904292
7.56,12.527127124428405,-0.005811746294419478,0.7003758803092842
5.95,3.2039382602663924,-0.23470906467396446,-0.625122833822841
4.95,5.527210308906311,-0.3768813121146757,-0.29481802525151823
4.39,4.235501046770736,-0.45649777068147407,-0.4784632340893158
3.4299999999999997,2.6100676146651853,-0.5929831282245568,-0.7095547581970306
3.2,1.123136461818591,-0.6256827451359204,-0.9209551019868386
4.06,1.5104344014583528,-0.5034146123369088,-0.8658920834790969
3.3499999999999996,4.08933110821755,-0.6043569080198138,-0.49924454276169283
2.5999999999999996,2.8332517140806193,-0.7109860936003471,-0.6778241731901072
4.83,6.2323491219165685,-0.39394198180756107,-0.19456685544817454
15.23,17.231336914634817,1.0846493915758357,1.3691839586155266
17.95,20.138887654030775,1.4713579046145702,1.7825569817833515
10.38,12.791740058368298,0.39511399148838633,0.7379964958293993
8.17,4.700682091323051,0.08091332464441442,-0.4123273995184956
5.11,6.164062891355945,-0.3541337525241619,-0.20427526231623305
4.27,4.357794023459935,-0.4735584403743594,-0.4610765667471979
3.62,3.1390100969000008,-0.5659704012108216,-0.6343538167308385
3.38,1.427701717653477,-0.6000917405965923,-0.8776543750724377
3.89,1.7338753835188605,-0.5275838944018296,-0.8341249768891947
3.82,3.248722954777855,-0.5375359517226794,-0.6187556931532006
4.28,2.764991540036882,-0.4721367178999522,-0.6875288755445995
7.97,6.047797400118756,0.05247887515627214,-0.22080498850522245
19.07,16.039198965432636,1.6305908217481668,1.199695027118092
20.36,20.117483826256084,1.8139930209466841,1.7795139514847897
11.48,14.532527498745036,0.5515034636731686,0.985488158544323
7.49,5.641212096972542,-0.01576380361526918,-0.2786101348298825
5.79,4.985112014129302,-0.2574566242644783,-0.3718893581537428
4.24,3.8530120921928988,-0.47782360779758065,-0.532842548382895
3.45,2.3606109170258023,-0.5901396832757425,-0.7450205775395596
3.09,1.1423503692631094,-0.6413216923543986,-0.9182234175833337
3.3499999999999996,1.5271287641743996,-0.6043569080198138,-0.863518608412166
3.5700000000000003,2.9901147938458585,-0.5730790135828572,-0.6555225965994117
2.71,3.716712350833195,-0.6953471463818689,-0.5522205889375917
6.59,7.300488409427506,-0.14371882631190933,-0.04270709236302461
23.39,18.492229372739757,2.2447749306920395,1.5484478731653488
25.479999999999997,22.914007793978428,2.5419149278431257,2.1771020489976904
10.02,16.732921094549162,0.3439319824097301,1.298323061313944
5.63,3.345022612917475,-0.28020418385499213,-0.6050645543277186
4.69,5.059858360104938,-0.41384609644926057,-0.3612625021584057
4.38,3.8876583120693344,-0.45791949315588115,-0.5279168174377371
3.54,2.645455239665935,-0.5773441810060785,-0.704523620019085
3.4399999999999995,0.8674170234354186,-0.5915614057501497,-0.9573113092560508
3.1799999999999997,1.1520475585827876,-0.6285261900847346,-0.916844746383897
3.4700000000000006,3.3558355599589325,-0.5872962383269282,-0.6035272533453773
2.55,2.694041009797436,-0.7180947059723827,-0.6976160718858516
4.83,6.413805704292221,-0.39394198180756107,-0.1687687653189175
18.53,18.912565806204512,1.553817808130183,1.6082080485922456
14.36,22.170792631179594,0.9609595363024168,2.0714374789705663
7.0,10.01445320417721,-0.08542820486121772,0.3431433819815094
4.94,4.423772587922537,-0.37830303458908277,-0.451696245954638
4.19,5.253939236479314,-0.4849322201696162,-0.3336695877789978
4.03,4.506926856446537,-0.50767977976013,-0.4398740167142925
3.3599999999999994,3.58635820705532,-0.6029351855454067,-0.5707533305217019
3.12,1.1794423791543167,-0.6370565249311773,-0.9129499631750077
3.29,2.122090005980133,-0.6128872428662564,-0.7789316315245285
3.63,3.98373310241465,-0.5645486787364146,-0.5142576485719484
3.9,3.9280278822457686,-0.5261621719274225,-0.522177384917538
11.03,6.026355626386012,0.48752595232484847,-0.22385341366592193
21.36,18.91567142962029,1.9561652683873954,1.6086495820529714
20.33,19.59778170532011,1.8097278535234627,1.7056267329516177
11.61,11.658889645090259,0.569985855840461,0.5769366065595217
6.18,4.429129491286128,-0.20200944776260096,-0.45093464296411345
4.97,3.7135531999953915,-0.3740378671658615,-0.5526697325122065
4.51,3.7610185179704656,-0.4394371009885887,-0.5459214815802023
3.8399999999999994,1.9158084697448023,-0.5346925067738653,-0.8082591411366279
3.59,1.0612933007232188,-0.570235568634043,-0.9297474831886057
3.95,1.5332064340585383,-0.5190535595553869,-0.8626545324255352
3.82,2.8924992963836624,-0.5375359517226794,-0.6694008112586551
3.4700000000000006,3.9981976819317766,-0.5872962383269282,-0.5122011867937137
7.91,10.67491424629086,0.043948540309829524,0.43704261268584144
17.1,18.866619511679495,1.3505114942899659,1.6016757606380514
10.48,19.81182987361484,0.40933121623245744,1.7360584420986473
7.31,8.7524242678534,-0.041354808154597286,0.16371789176914286
8.54,5.973802393583531,0.13351705619747745,-0.23132502488372553
5.82,7.287265981263702,-0.25319145684125693,-0.044586954691695935
4.35,4.173224966444223,-0.4621846605791025,-0.4873171643911345
3.63,2.7287444130667176,-0.5645486787364146,-0.6926822110492166
3.41,1.4021549462272862,-0.595826573173371,-0.8812864169809534
3.78,3.239802925727206,-0.5432228416203079,-0.6200238737305678
4.0,3.7504843734835798,-0.5119449471833514,-0.547419144576768
2.9299999999999997,3.198179001188981,-0.6640692519449124,-0.6259416406294698
6.15,7.36206485682463,-0.2062746151858222,-0.03395263044716068
24.29,17.13587363711286,2.3727299533886796,1.3556117299021735
32.79,20.801177573007116,3.581194056634725,1.8767162280215444
17.37,18.653300549146728,1.3888980010989578,1.5713477243130471
10.59,5.2030339321434065,0.4249701634509356,-0.3409069093030872
5.63,5.130509156685305,-0.28020418385499213,-0.3512179196250984
4.3,2.9585162464454093,-0.46929327295113804,-0.6600150330991954
3.9,2.4644973641744574,-0.5261621719274225,-0.7302508078698048
3.67,0.7988206980018164,-0.5588617888387861,-0.9670638030091204
3.54,0.8275610717243538,-0.5773441810060785,-0.9629777194847013
3.5600000000000005,2.3816184662155697,-0.5745007360572643,-0.7420338870580292
3.3499999999999996,1.7605346686920198,-0.6043569080198138,-0.8303347664009639
7.77,6.379844622479364,0.024044425668129876,-0.17359708864576917
22.66,19.378883752906063,2.14098919006032,1.6745055190967428
23.190000000000005,22.37311571304888,2.2163404812038974,2.1002022062290533
15.4,17.78505563167966,1.1088186736407566,1.447907393067779
10.06,8.902055311820128,0.3496188723073587,0.18499127357679257
6.37,5.547875537193551,-0.17499672074886577,-0.291880003302046
4.85,3.3641211975689993,-0.3910985368587469,-0.6023492656248748
4.18,2.430960514179346,-0.48635394264402343,-0.7350188172056917
3.85,0.9509598357195514,-0.5332707842994581,-0.9454338398760981
4.28,1.3569744166859152,-0.4721367178999522,-0.8877098344064116
3.7499999999999996,2.3200586774848526,-0.5474880090435292,-0.7507859805738506
3.3499999999999996,2.4882705869291932,-0.6043569080198138,-0.7268709153618553
6.38,7.416793946887424,-0.17357499827445869,-0.026171672712548277
21.36,18.698600808954907,1.9561652683873954,1.577788164059624
18.54,22.386086220346918,1.5552395306045896,2.102046252402062
11.58,14.364558730697865,0.5657206884172398,0.9616076612912096
8.42,7.495658461350389,0.11645638650459222,-0.014959327448028081
5.56,6.557846366227015,-0.29015624117584193,-0.14829018068880018
4.58,3.8191170790127082,-0.4294850436677389,-0.5376614785837552
3.6100000000000003,3.0562711251884496,-0.5673921236852287,-0.6461170022900031
3.33,1.0107013044078634,-0.607200352968628,-0.9369402610072719
3.45,2.0007415636665105,-0.5901396832757425,-0.7961840122916857
3.6500000000000004,2.758735641996835,-0.5617052337876003,-0.688418290628713
3.0700000000000003,3.1309551089112757,-0.6441651373032128,-0.6354990124763035
