Epoch,MSE
1,0.9251155295347281
2,0.6778329191479893
3,0.4604261193485639
4,0.3301310524627785
5,0.2960453825385383
6,0.2454337938499533
7,0.23169699298377272
8,0.22509337456811576
9,0.1957814163571045
10,0.21319221330737387
11,0.18235963516021042
12,0.1760062861514689
13,0.16388106158094976
14,0.16018546305036585
15,0.1575769468201783
16,0.14227037923853256
17,0.14962228450058035
18,0.1452215545349525
19,0.14893852062233584
20,0.15623690142854083
21,0.1375389027448698
22,0.1358989225499261
23,0.14268806646276158
24,0.13023837512180325
25,0.1305843367077919
26,0.13518164426655016
27,0.1315257735679195
28,0.12050198017262959
29,0.12960791884049735
30,0.1369166021446988
31,0.12999202716731778
32,0.12377779741184713
33,0.13641143521308488
34,0.11772532836439904
35,0.11887228970279855
36,0.11215596122533572
37,0.1149061323886507
38,0.11143478020774515
39,0.11194386735056223
40,0.12769998996393786
41,0.12320689696016864
42,0.11536248248189611
43,0.12260895710222765
44,0.12515501426846792
45,0.11424197587558908
46,0.10948284566660019
47,0.1187383460658526
48,0.10515010989912646
49,0.12071517542609905
50,0.11850255143055137
51,0.1095120361108613
52,0.10505218887969275
53,0.11437359213661612
54,0.11408527351210704
55,0.10462101415772065
56,0.10882561694582733
57,0.11705814994784682
58,0.11632919940669266
59,0.1137128625815298
60,0.1085637262382431
61,0.10599890552210005
62,0.10585680765936162
63,0.09800578779705969
64,0.11168845823435507
65,0.11118443728993706
66,0.10590619252239618
67,0.10352277751390596
68,0.10257445409565571
69,0.09989799086452046
70,0.1086205381677907
71,0.1109325790917863
72,0.10018619236052552
73,0.10535146534288352
74,0.11222478473203236
75,0.0990004940288481
76,0.0956036703485606
77,0.09730274720292928
78,0.1099777869500265
79,0.10366870388839404
80,0.09855811198724171
81,0.10287938766703074
82,0.09794730678612854
83,0.10186269091137957
84,0.10078916447068095
85,0.09840133693471692
86,0.09848541272168233
87,0.09000273435251818
88,0.099007492445493
89,0.09506801494567067
90,0.09765096064157906
91,0.09340577745808541
92,0.10310538637942039
93,0.09601633984824141
94,0.10145976309090621
95,0.08902592234500235
96,0.09847208607359086
97,0.09811846908687412
98,0.09694052341433569
99,0.097761161674487
100,0.09943379871321838
101,0.0916514303937696
102,0.08600090561610105
103,0.09008778720875187
104,0.09641622657289563
105,0.09908955185549365
106,0.09831372676167699
107,0.0964766082159898
108,0.0952729452320905
109,0.09706987769004076
110,0.09038507066467454
111,0.10232986212291899
112,0.09494931779499186
113,0.09928305736882169
114,0.09464913634655799
115,0.0953421241884718
116,0.09386158227122025
117,0.0907174490227999
118,0.0900289303008966
119,0.08682112342636958
120,0.08802005988783175
121,0.08913061080151137
122,0.08572812469848395
123,0.09102103214907357
124,0.09994417518319348
125,0.08834425278181852
126,0.09088393294332145
127,0.0969650299773715
128,0.09736836165859458
129,0.0907194867099063
130,0.08774456007980846
131,0.08984206999227881
132,0.09075685840360853
133,0.08916362030504073
134,0.08966106228536846
135,0.08944011667329584
136,0.08714272837857286
137,0.08540184150933704
138,0.08924675255679013
139,0.08967028555678415
140,0.09428851915782603
141,0.086309883856217
142,0.0951303144725315
143,0.08931183614731865
144,0.08606433479458274
145,0.08829822040315115
146,0.09045798273542985
147,0.08873762854905405
148,0.09455414376460666
149,0.08650514846643499
150,0.0854539252276707
151,0.09047653470365467
152,0.09155555298695198
153,0.09270771114395523
