y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9644708600965672,-0.5645486787364146,-0.5169962
3.21,3.4369476974250315,-0.6242610226615133,-0.59199536
4.29,4.7482643699541605,-0.4707149954255451,-0.40556252
3.67,3.499239582722197,-0.5588617888387861,-0.5831392
2.46,5.3163706233678525,-0.7308902082420466,-0.32479358
3.54,5.964786126648651,-0.5773441810060785,-0.23260689
18.82,17.940600005582812,1.595047759887989,1.4700215
21.759999999999998,22.712624113886037,2.01303416736368,2.1484709
9.83,13.239910842744607,0.3169192553959951,0.80171394
7.16,5.867876551774298,-0.0626806452707039,-0.24638474
4.67,4.198097921252688,-0.4166895413980749,-0.48378092
4.44,3.7546400017743506,-0.4493891583094384,-0.5468283
4.4,3.494716375668374,-0.4550760482070669,-0.58378226
3.8300000000000005,4.04286249488682,-0.5361142292482722,-0.5058511
4.42,4.682250030728836,-0.4522326032582527,-0.41494793
4.72,3.560085081483476,-0.4095809290260393,-0.57448864
3.0299999999999994,5.840471090480262,-0.6498520272008413,-0.25028104
4.87,3.6189207318235823,-0.3882550919099326,-0.56612384
20.07,18.44655020826097,1.772763069188878,1.5419536
19.62,20.05146490090638,1.7087855578405582,1.7701279
9.33,12.0489125678776,0.24583313167563947,0.63238704
6.56,5.9500463997417725,-0.14798399373513071,-0.23470247
5.37,5.384162550683658,-0.317168968189577,-0.31515545
5.07,4.145402496189279,-0.35982064242179035,-0.49127275
4.02,4.059042319692473,-0.5091015022345372,-0.50355077
3.34,3.7500061147073467,-0.6057786304942209,-0.54748714
4.47,4.2581217047645925,-0.4451239908862171,-0.4752472
3.6100000000000003,3.9993086519726937,-0.5673921236852287,-0.51204324
2.75,5.143454903381276,-0.6896602564842405,-0.3493774
6.28,4.563634595996792,-0.18779222301852977,-0.43181175
12.55,23.081004091089966,0.7036277684347297,2.2008443
10.44,12.869941098078625,0.40364432633482883,0.7491145
9.01,6.064134015752778,0.20033801249461183,-0.21848238
5.12,4.386301737302357,-0.3527120300497548,-0.45702356
4.16,4.8445199265688075,-0.4891973875928376,-0.39187765
3.72,3.464672621484385,-0.5517531764667505,-0.58805364
2.7300000000000004,3.7824932140308003,-0.6925037014330546,-0.5428684
2.7300000000000004,3.002508522051045,-0.6925037014330546,-0.65376055
3.4299999999999997,4.709672680964314,-0.5929831282245568,-0.4110492
3.4000000000000004,5.302499566867454,-0.597248295647778,-0.32676566
3.0999999999999996,2.9692542089998595,-0.6398999698799915,-0.6584884
4.17,7.0436248816433595,-0.4877756651184305,-0.07922596
20.66,17.08763693763929,1.8566446951788977,1.3487538
16.78,16.52257606155797,1.3050163751089383,1.2684178
10.67,10.2073367562905,0.43634394324619247,0.37056607
5.59,6.465876470566226,-0.2858910737526206,-0.16136575
3.3100000000000005,5.48081471067887,-0.610043797917442,-0.3014142
5.26,2.5410349149726628,-0.33280791540805527,-0.7193693
3.05,4.658790060359217,-0.6470085822520271,-0.41828328
3.04,2.5981894029913457,-0.6484303047264341,-0.7112435
5.26,3.1160746004241817,-0.33280791540805527,-0.6376146
3.41,3.741156744562561,-0.595826573173371,-0.5487453
3.0700000000000003,3.495922536266562,-0.6441651373032128,-0.5836108
9.62,4.4417742245146705,0.2870630834334456,-0.4491369
22.89,28.86158640374542,2.173688806971684,3.0226827
21.04,15.42474352627098,1.9106701492063678,1.1123365
12.14,12.974439380977934,0.6453371469840381,0.76397127
7.0,7.238330729224936,-0.08542820486121772,-0.05154419
5.08,5.190604169753886,-0.35839891994738327,-0.34267408
4.58,4.198568730551181,-0.4294850436677389,-0.48371398
3.72,3.8473525402397852,-0.5517531764667505,-0.5336472
3.3,3.236001425615431,-0.6114655203918493,-0.62056434
4.07,4.648299775170528,-0.5019928898625016,-0.4197747
3.6400000000000006,3.4447221298660446,-0.5631269562620074,-0.59089005
2.49,3.6568185745186774,-0.7266250408188253,-0.5607358
5.3,7.536867006444467,-0.3271210255104268,-0.009100616
24.199999999999996,21.53926169293748,2.359934451119015,1.9816513
30.009999999999998,24.189860187992792,3.1859552087495477,2.3584929
16.39,17.990506629708044,1.2495691986070607,1.4771168
8.01,9.581361206439665,0.0581657650539006,0.28156972
6.41,5.30497519367743,-0.16930983085123733,-0.3264137
5.24,4.919130832726992,-0.33565136035686943,-0.38127005
4.29,4.1507386144005185,-0.4707149954255451,-0.4905141
3.4399999999999995,4.187085259941184,-0.5915614057501497,-0.48534662
3.4299999999999997,3.6430322049980624,-0.5929831282245568,-0.56269586
4.22,3.3868012666045777,-0.48066705274639493,-0.5991248
3.4700000000000006,6.934846552325246,-0.5872962383269282,-0.09469122
6.6,5.682963369904391,-0.14229710383750224,-0.27267426
17.94,19.384892844554216,1.4699361821401633,1.6753598
15.85,21.518670179576134,1.1727961849890767,1.9787238
8.14,10.911997829905982,0.07664815722119317,0.47074932
6.0,5.3888534547271485,-0.22760045230192893,-0.31448853
5.26,4.281310425253425,-0.33280791540805527,-0.4719504
4.42,3.979046663196045,-0.4522326032582527,-0.51492393
3.2799999999999994,3.8384847234261357,-0.6143089653406636,-0.53490794
3.1099999999999994,3.0638306995054547,-0.6384782474055845,-0.64504224
3.73,3.255359946860243,-0.5503314539923434,-0.6178121
3.66,3.3388219001331105,-0.5602835113131932,-0.6059461
3.0600000000000005,5.584249794663683,-0.6455868597776199,-0.2867086
6.03,7.329987195897935,-0.22333528487870757,-0.038513184
23.08,22.92868826931422,2.2007015339854186,2.1791892
16.09,21.72843563607238,1.2069175243748473,2.0085466
9.7,9.732376118818062,0.2984368632287025,0.30303985
8.02,6.058797478299065,0.059587487528307684,-0.21924108
5.28,4.872524066115959,-0.329964470459241,-0.38789624
4.77,4.147240455196042,-0.4024723166540038,-0.49101144
3.73,4.129463735806274,-0.5503314539923434,-0.4935388
3.2799999999999994,3.5994670425371336,-0.6143089653406636,-0.5688896
3.3900000000000006,3.822881357022467,-0.5986700181221851,-0.5371263
3.38,3.383806198369105,-0.6000917405965923,-0.5995506
3.17,5.089887034729118,-0.6299479125591417,-0.35699326
6.67,6.150130709024479,-0.13234504651665244,-0.20625603
18.81,22.08810710860284,1.5936260374135818,2.059682
14.649999999999999,17.03270527321866,1.0021894880602231,1.340944
12.41,9.13877111888286,0.68372365379303,0.21864569
6.1,7.807845637351839,-0.21338322755785785,0.029425025
4.85,4.843198893532697,-0.3910985368587469,-0.39206547
4.66,3.7336141532097638,-0.418111263872482,-0.5498176
3.77,3.9434500424416705,-0.544644564094715,-0.5199848
3.67,3.6837985047014303,-0.5588617888387861,-0.5569
4.14,3.707204812034356,-0.4920408325416519,-0.5535723
3.81,3.571965574716513,-0.5389576741970865,-0.57279956
3.1899999999999995,3.396180559236715,-0.6271044676103276,-0.5977913
5.22,5.500506110448173,-0.3384948053056837,-0.29861462
15.469999999999999,20.680615374014106,1.1187707309616064,1.8595756
11.52,12.262758092132472,0.5571903535707969,0.66278994
7.88,7.648993825403778,0.039683372886608156,0.006840706
5.65,4.6694178570794325,-0.2773607389061778,-0.4167723
4.78,4.691786539288787,-0.4010505941795966,-0.4135921
3.7599999999999993,3.5857163086268233,-0.5460662865691222,-0.5708446
2.9000000000000004,3.6400321058529,-0.6683344193681336,-0.5631224
2.8499999999999996,3.334824423141897,-0.6754430317401694,-0.60651445
3.6100000000000003,4.062643612545595,-0.5673921236852287,-0.50303876
3.62,5.104087615814214,-0.5659704012108216,-0.35497433
2.79,4.0698730297701875,-0.683973366586612,-0.50201094
5.66,5.956444459140085,-0.2759390164317707,-0.23379284
20.06,20.010109984769276,1.7713413467144707,1.7642484
16.65,14.924594800950391,1.2865339829416453,1.0412292
7.12,10.179216486578005,-0.06836753516833234,0.36656815
5.98,4.846749458046445,-0.2304438972507431,-0.39156067
4.7,4.333480539496698,-0.4124243739748535,-0.46453327
4.14,3.6242945818574968,-0.4920408325416519,-0.56535983
3.29,3.3597081409537983,-0.6128872428662564,-0.6029767
3.09,2.905022069532233,-0.6413216923543986,-0.6676204
3.63,3.360540337265027,-0.5645486787364146,-0.60285836
3.4299999999999997,2.8710206663920763,-0.5929831282245568,-0.6724545
2.6500000000000004,5.461524525957348,-0.7038774812283115,-0.30415672
4.78,6.810760422547754,-0.4010505941795966,-0.11233282
17.33,20.49509638676902,1.383211111201329,1.8332
18.11,18.657846738272887,1.494105464205084,1.5719941
11.39,11.019649235453524,0.5387079614035046,0.48605436
5.84,6.880990664093335,-0.25034801189244277,-0.10234803
4.82,4.97162208670548,-0.39536370428196815,-0.37380725
4.31,3.449253302526877,-0.46787155047673096,-0.59024584
3.7999999999999994,3.4239402804214247,-0.5403793966714937,-0.59384465
2.96,3.3590012981423474,-0.659804084521691,-0.6030772
3.7,3.0819189160535307,-0.5545966214155648,-0.6424706
3.1899999999999995,2.9295762627594373,-0.6271044676103276,-0.6641295
2.7300000000000004,3.074087047393556,-0.6925037014330546,-0.6435841
3.58,4.539500902971181,-0.5716572911084501,-0.4352429
11.54,15.443710055802441,0.5600337985196111,1.115033
11.78,24.563071515469055,0.5941551379053819,2.4115531
9.23,6.550582316259957,0.2316159069315684,-0.14932293
5.68,5.108346700109309,-0.27309557148295655,-0.3543688
4.71,4.115844644032853,-0.4110026515004464,-0.49547505
3.5999999999999996,3.7038559031506844,-0.5688138461596359,-0.5540484
2.9800000000000004,3.3331025943004793,-0.6569606395728768,-0.60675925
2.8599999999999994,2.9045877343289925,-0.6740213092657623,-0.6676822
3.7399999999999998,3.70326938292932,-0.5489097315179363,-0.5541318
2.95,4.062003010045063,-0.6612258069960981,-0.50312984
2.6099999999999994,3.022337852594349,-0.7095643711259401,-0.6509414
3.21,4.206135218725006,-0.6242610226615133,-0.48263824
12.32,17.889434815550125,0.670928151523366,1.4627472
15.46,9.358278931993874,1.1173490084871993,0.24985361
8.58,9.488934591341614,0.13920394609510603,0.26842922
6.55,5.433005137409442,-0.1494057162095378,-0.3082114
4.62,3.798952673566725,-0.42379815377011043,-0.5405283
4.34,3.962173411338114,-0.4636063830535096,-0.51732284
3.82,3.4706426343165697,-0.5375359517226794,-0.5872049
3.09,3.042478261053489,-0.6413216923543986,-0.64807796
3.7499999999999996,3.4692209830866583,-0.5474880090435292,-0.587407
3.2200000000000006,3.1044393640385346,-0.6228393001871061,-0.6392688
2.38,4.227395843075129,-0.7422639880373036,-0.47961557
5.05,3.246351683817746,-0.3626640873706046,-0.6190928
10.47,19.28833711032806,0.40790949375805036,1.6616323
7.31,11.234944919426551,-0.041354808154597286,0.51666343
5.97,3.7003770291000193,-0.2318656197251503,-0.554543
4.27,3.970847118886223,-0.4735584403743594,-0.5160897
3.5299999999999994,4.565103621626285,-0.5787659034804857,-0.4316029
3.3499999999999996,3.1479697293741076,-0.6043569080198138,-0.63308
2.91,3.101384344129256,-0.6669126968937266,-0.63970315
2.8,2.354473690936792,-0.6825516441122049,-0.7458931
3.2200000000000006,3.2547918733077417,-0.6228393001871061,-0.61789286
3.1099999999999994,4.130987262957409,-0.6384782474055845,-0.4933222
2.8,2.408501468583114,-0.6825516441122049,-0.73821187
6.65,8.181035164219448,-0.13518849146546658,0.08248222
15.35,11.755520815058613,1.101710061268721,0.5906749
20.48,7.863738205523271,1.8310536906395698,0.037371397
7.82,12.193026329888681,0.03115303804016554,0.652876
5.42,4.982808314401291,-0.31006035581754143,-0.37221688
4.8,5.355704790779454,-0.39820714923078243,-0.31920135
3.85,3.6651371836911637,-0.5332707842994581,-0.55955315
3.2300000000000004,3.0262493848783585,-0.621417577712699,-0.65038526
3.0299999999999994,2.776747288195306,-0.6498520272008413,-0.68585753
3.4299999999999997,3.5586663649508834,-0.5929831282245568,-0.57469034
3.2300000000000004,2.7571762110160902,-0.621417577712699,-0.68864
2.2699999999999996,5.876926739064212,-0.7579029352557819,-0.24509805
5.8,7.413401355528747,-0.2560349017900712,-0.026654005
13.97,20.936770010277293,0.9055123598005397,1.8959937
13.88,16.663111169809532,0.8927168575308756,1.288398
7.44,8.638958206784082,-0.022872415987304714,0.14758617
4.99,4.8460367458403555,-0.37119442221704724,-0.391662
3.78,4.197468219056484,-0.5432228416203079,-0.48387045
3.26,2.8924741422803173,-0.6171524102894778,-0.6694044
2.67,2.9857186994454734,-0.7010340362794973,-0.6561476
2.3900000000000006,2.451109919717986,-0.7408422655628963,-0.73215413
2.83,2.9434707968383877,-0.6782864766889836,-0.6621541
2.91,2.877522278681509,-0.6669126968937266,-0.6715301
3.51,3.5694216113832473,-0.5816093484292999,-0.57316124
5.23,8.938967702057848,-0.3370730828312765,0.19023919
11.18,15.25831684129961,0.5088517894409552,1.0886753
10.36,9.30826707800763,0.39227054653957194,0.24274331
6.37,5.840313455309974,-0.17499672074886577,-0.25030345
5.32,4.180248253672415,-0.32427758056161254,-0.48631865
4.2,4.585460359202096,-0.4835104976952091,-0.42870873
