y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.669989437251106,-0.5645486787364146,-0.5588632905685355
3.21,1.9928723327137092,-0.6242610226615133,-0.7973027985418755
4.29,2.3107202143090477,-0.4707149954255451,-0.7521136508711971
3.67,4.512722536869644,-0.5588617888387861,-0.4390500318030911
2.46,3.9684426498162555,-0.7308902082420466,-0.5164315265822479
3.54,4.634762501064,-0.5773441810060785,-0.4216993358159956
18.82,14.109210324087396,1.595047759887989,0.9253042044429944
21.759999999999998,24.059146784046746,2.01303416736368,2.3399090328476895
9.83,14.912285865419468,0.3169192553959951,1.0394792590188409
7.16,4.958297250782167,-0.0626806452707039,-0.37570167332339577
4.67,6.4165846372165145,-0.4166895413980749,-0.1683736781795837
4.44,3.4900219749995918,-0.4493891583094384,-0.5844496691430346
4.4,3.89468860474633,-0.4550760482070669,-0.5269173049276827
3.8300000000000005,2.522068550384498,-0.5361142292482722,-0.7220657829384955
4.42,2.3771203401894443,-0.4522326032582527,-0.742673395744435
4.72,3.5572243418764486,-0.4095809290260393,-0.5748953576108167
3.0299999999999994,4.743926220587362,-0.6498520272008413,-0.40617928447237195
4.87,3.4748420198271956,-0.3882550919099326,-0.5866078374859435
20.07,15.57896056930096,1.772763069188878,1.1342618999815435
19.62,23.362250120203285,1.7087855578405582,2.2408296679151305
9.33,13.824861432632947,0.24583313167563947,0.8848776834876406
6.56,5.342616601565508,-0.14798399373513071,-0.3210621274875731
5.37,5.219401647232822,-0.317168968189577,-0.3385798744633557
5.07,4.641800687470873,-0.35982064242179035,-0.4206987010366239
4.02,4.499418140195257,-0.5091015022345372,-0.4409415477791315
3.34,2.2047210600534797,-0.6057786304942209,-0.7671837888585258
4.47,2.2190939805196948,-0.4451239908862171,-0.7651403584535574
3.6100000000000003,4.454260549898864,-0.5673921236852287,-0.4473617038805765
2.75,3.5265056266767525,-0.6896602564842405,-0.5792627063892486
6.28,4.188081321058775,-0.18779222301852977,-0.48520500306680736
12.55,18.524715281523655,0.7036277684347297,1.553066467827309
10.44,17.046427658489357,0.40364432633482883,1.342894994096736
9.01,8.124883955207205,0.20033801249461183,0.07449907516058679
5.12,7.933958172430186,-0.3527120300497548,0.04735472752880113
4.16,3.731350100998482,-0.4891973875928376,-0.5501395070991173
3.72,3.631855938646298,-0.5517531764667505,-0.5642848157679583
2.7300000000000004,2.880180184524261,-0.6925037014330546,-0.6711522470781798
