Epoch,MSE
1,0.35034337648847974
2,0.35034337648847974
3,0.34218338977505164
4,0.2578962120520987
5,0.2578962120520987
6,0.21259676043282053
7,0.21259676043282053
8,0.21259676043282053
9,0.21259676043282053
10,0.21259676043282053
11,0.21259676043282053
12,0.21259676043282053
13,0.21259676043282053
14,0.21259676043282053
15,0.21259676043282053
16,0.15187303417376302
17,0.15187303417376302
18,0.15187303417376302
19,0.15187303417376302
20,0.15187303417376302
21,0.15187303417376302
22,0.15187303417376302
23,0.15187303417376302
24,0.15187303417376302
25,0.15187303417376302
26,0.15187303417376302
27,0.15187303417376302
28,0.15187303417376302
29,0.15187303417376302
30,0.15187303417376302
31,0.15187303417376302
32,0.15187303417376302
33,0.14947808313406738
34,0.14947808313406738
35,0.14947808313406738
36,0.14947808313406738
37,0.14947808313406738
38,0.14947808313406738
39,0.13528565772355022
40,0.13528565772355022
41,0.13528565772355022
42,0.13528565772355022
43,0.13528565772355022
44,0.13528565772355022
45,0.13528565772355022
46,0.13528565772355022
47,0.12304047413463172
48,0.12304047413463172
49,0.12304047413463172
50,0.12304047413463172
51,0.12304047413463172
52,0.12304047413463172
53,0.12304047413463172
54,0.12304047413463172
55,0.12304047413463172
56,0.12304047413463172
57,0.12304047413463172
58,0.12304047413463172
59,0.12304047413463172
60,0.12304047413463172
61,0.12304047413463172
62,0.12304047413463172
63,0.12304047413463172
64,0.12304047413463172
65,0.12304047413463172
66,0.12304047413463172
67,0.12304047413463172
68,0.12304047413463172
69,0.12304047413463172
70,0.12304047413463172
71,0.12304047413463172
72,0.12304047413463172
73,0.12304047413463172
74,0.12304047413463172
75,0.12304047413463172
76,0.12304047413463172
77,0.12304047413463172
78,0.12304047413463172
79,0.12304047413463172
80,0.12304047413463172
81,0.12304047413463172
82,0.12304047413463172
83,0.12304047413463172
84,0.12304047413463172
85,0.12304047413463172
86,0.12304047413463172
87,0.12304047413463172
88,0.12304047413463172
89,0.12304047413463172
90,0.12304047413463172
91,0.12304047413463172
92,0.12304047413463172
93,0.12304047413463172
94,0.12304047413463172
95,0.12304047413463172
96,0.12304047413463172
97,0.12304047413463172
98,0.12304047413463172
99,0.12304047413463172
100,0.12304047413463172
101,0.12304047413463172
102,0.12169409406484631
103,0.12169409406484631
104,0.12169409406484631
105,0.12169409406484631
106,0.11337372515142971
107,0.11337372515142971
108,0.11337372515142971
109,0.11173548501209125
110,0.11173548501209125
111,0.11173548501209125
112,0.11173548501209125
113,0.11173548501209125
114,0.11173548501209125
115,0.11173548501209125
116,0.11173548501209125
117,0.11173548501209125
118,0.11173548501209125
119,0.11173548501209125
120,0.11173548501209125
121,0.11173548501209125
122,0.11173548501209125
123,0.11173548501209125
124,0.11173548501209125
125,0.11173548501209125
126,0.11173548501209125
127,0.11004006875497974
128,0.11004006875497974
129,0.11004006875497974
130,0.11004006875497974
131,0.11004006875497974
132,0.11004006875497974
133,0.11004006875497974
134,0.11004006875497974
135,0.11004006875497974
136,0.11004006875497974
137,0.11004006875497974
138,0.11004006875497974
139,0.11004006875497974
140,0.11004006875497974
141,0.11004006875497974
142,0.11004006875497974
143,0.11004006875497974
144,0.11004006875497974
145,0.11004006875497974
146,0.11004006875497974
147,0.11004006875497974
148,0.11004006875497974
149,0.11004006875497974
150,0.11004006875497974
151,0.11004006875497974
152,0.11004006875497974
153,0.11004006875497974
154,0.11004006875497974
155,0.11004006875497974
156,0.11004006875497974
157,0.11004006875497974
158,0.11004006875497974
159,0.11004006875497974
160,0.11004006875497974
161,0.11004006875497974
162,0.11004006875497974
163,0.11004006875497974
164,0.11004006875497974
165,0.11004006875497974
166,0.11004006875497974
167,0.11004006875497974
168,0.11004006875497974
169,0.11004006875497974
170,0.11004006875497974
171,0.11004006875497974
172,0.11004006875497974
173,0.11004006875497974
174,0.11004006875497974
175,0.11004006875497974
176,0.11004006875497974
177,0.11004006875497974
178,0.11004006875497974
179,0.10595945409760806
180,0.10595945409760806
181,0.10595945409760806
182,0.10595945409760806
183,0.10595945409760806
184,0.10595945409760806
185,0.10595945409760806
186,0.10595945409760806
187,0.10595945409760806
188,0.10595945409760806
189,0.10595945409760806
190,0.10595945409760806
191,0.10595945409760806
192,0.10595945409760806
193,0.10595945409760806
194,0.10595945409760806
195,0.10595945409760806
196,0.10595945409760806
197,0.10595945409760806
198,0.10595945409760806
199,0.10595945409760806
200,0.10595945409760806
201,0.10595945409760806
202,0.10595945409760806
203,0.10595945409760806
204,0.10595945409760806
205,0.10595945409760806
206,0.10595945409760806
207,0.10595945409760806
208,0.10595945409760806
209,0.10440572131220723
210,0.10440572131220723
211,0.10440572131220723
212,0.10437993007975876
213,0.10437993007975876
214,0.10437993007975876
215,0.10437993007975876
216,0.10437993007975876
217,0.10437993007975876
218,0.10437993007975876
219,0.10437993007975876
220,0.10437993007975876
221,0.10437993007975876
222,0.10437993007975876
223,0.10437993007975876
224,0.10437993007975876
225,0.10437993007975876
226,0.10437993007975876
227,0.10437993007975876
228,0.10437993007975876
229,0.10437993007975876
230,0.10437993007975876
231,0.10437993007975876
232,0.10437993007975876
233,0.10437993007975876
234,0.10437993007975876
235,0.10437993007975876
236,0.10437993007975876
237,0.10437993007975876
238,0.10437993007975876
239,0.10437993007975876
240,0.10437993007975876
241,0.10243799929110887
242,0.10243799929110887
243,0.10243799929110887
244,0.10243799929110887
245,0.10243799929110887
246,0.10243799929110887
247,0.10243799929110887
248,0.10243799929110887
249,0.10243799929110887
250,0.1010051487245517
251,0.1010051487245517
252,0.1010051487245517
253,0.1010051487245517
254,0.1010051487245517
255,0.1010051487245517
256,0.1010051487245517
257,0.1010051487245517
258,0.1010051487245517
259,0.1010051487245517
260,0.1010051487245517
261,0.1010051487245517
262,0.1010051487245517
263,0.1010051487245517
264,0.1010051487245517
265,0.1010051487245517
266,0.1010051487245517
267,0.1010051487245517
268,0.1010051487245517
269,0.1010051487245517
270,0.1010051487245517
271,0.1010051487245517
272,0.1010051487245517
273,0.1010051487245517
274,0.1010051487245517
275,0.1010051487245517
276,0.09931169475203397
277,0.09931169475203397
278,0.09931169475203397
279,0.09931169475203397
280,0.09931169475203397
281,0.09931169475203397
282,0.09931169475203397
283,0.09931169475203397
284,0.09931169475203397
285,0.09931169475203397
286,0.09931169475203397
287,0.09931169475203397
288,0.09931169475203397
289,0.09931169475203397
290,0.09931169475203397
291,0.09931169475203397
292,0.09931169475203397
293,0.09931169475203397
294,0.09931169475203397
295,0.09931169475203397
296,0.09931169475203397
297,0.09931169475203397
298,0.09931169475203397
299,0.09931169475203397
300,0.09931169475203397
301,0.09931169475203397
302,0.09931169475203397
303,0.09931169475203397
304,0.09931169475203397
305,0.09931169475203397
306,0.09931169475203397
307,0.09931169475203397
308,0.09931169475203397
309,0.09931169475203397
310,0.09931169475203397
311,0.09931169475203397
312,0.09931169475203397
313,0.09931169475203397
314,0.09931169475203397
315,0.09931169475203397
316,0.09931169475203397
317,0.09931169475203397
318,0.09931169475203397
319,0.09931169475203397
320,0.09931169475203397
321,0.09931169475203397
322,0.09931169475203397
323,0.09931169475203397
324,0.09931169475203397
325,0.09854766293631836
326,0.09854766293631836
327,0.09854766293631836
328,0.09854766293631836
329,0.09854766293631836
330,0.09854766293631836
331,0.09854766293631836
332,0.0966906559442587
333,0.0966906559442587
334,0.0966906559442587
335,0.0966906559442587
336,0.0966906559442587
337,0.0966906559442587
338,0.0966906559442587
339,0.09596330306198982
340,0.09596330306198982
341,0.09596330306198982
342,0.09596330306198982
343,0.09596330306198982
344,0.09596330306198982
345,0.09596330306198982
346,0.09596330306198982
347,0.09596330306198982
348,0.09596330306198982
349,0.09596330306198982
350,0.09596330306198982
351,0.09596330306198982
352,0.09596330306198982
353,0.09596330306198982
354,0.09596330306198982
355,0.09596330306198982
356,0.09596330306198982
357,0.09596330306198982
358,0.09596330306198982
359,0.09596330306198982
360,0.09596330306198982
361,0.09596330306198982
362,0.09596330306198982
363,0.09596330306198982
364,0.09596330306198982
365,0.09596330306198982
366,0.09596330306198982
367,0.09596330306198982
368,0.09596330306198982
369,0.09596330306198982
370,0.09596330306198982
371,0.09596330306198982
372,0.09596330306198982
373,0.09596330306198982
374,0.09596330306198982
375,0.09596330306198982
376,0.09596330306198982
377,0.09596330306198982
378,0.09596330306198982
379,0.09596330306198982
380,0.09596330306198982
381,0.09596330306198982
382,0.09596330306198982
383,0.09596330306198982
384,0.09596330306198982
385,0.09502297114483901
386,0.09502297114483901
387,0.09502297114483901
388,0.09502297114483901
389,0.09502297114483901
390,0.09502297114483901
391,0.09502297114483901
392,0.09502297114483901
393,0.09502297114483901
394,0.09502297114483901
395,0.09502297114483901
396,0.09502297114483901
397,0.09502297114483901
398,0.09502297114483901
399,0.09502297114483901
400,0.09502297114483901
401,0.09502297114483901
402,0.09502297114483901
403,0.09502297114483901
404,0.09502297114483901
405,0.09502297114483901
406,0.09502297114483901
407,0.09502297114483901
408,0.09439913088574015
409,0.09439913088574015
410,0.09439913088574015
411,0.09439913088574015
412,0.09439913088574015
413,0.09439913088574015
414,0.09439913088574015
415,0.09439913088574015
416,0.09439913088574015
417,0.09439913088574015
418,0.09439913088574015
419,0.09439913088574015
420,0.09439913088574015
421,0.09439913088574015
422,0.09439913088574015
423,0.09439913088574015
424,0.09439913088574015
425,0.09439913088574015
426,0.09420826591761639
427,0.09420826591761639
428,0.09420826591761639
