Epoch,MSE
1,0.7858187629935447
2,0.4818838963811523
3,0.36059682268259746
4,0.31054462233595326
5,0.29105019797357695
6,0.2710232349336405
7,0.29422834242533896
8,0.24620617174945109
9,0.25075288878088897
10,0.24248661501405563
11,0.23511022076899366
12,0.22493357769661973
13,0.21480818460200404
14,0.20307012517955042
15,0.21422814751042304
16,0.1947240194043365
17,0.19642388132580313
18,0.18301833170492687
19,0.1761240367499939
20,0.17756577504536358
21,0.17927967391863092
22,0.16899110901015735
23,0.17271613585943793
24,0.15613104963905355
25,0.163848236988821
26,0.15296254652514474
27,0.16185208762269032
28,0.14830074839892837
29,0.13060704520167002
30,0.12657063931561588
31,0.13454006553378822
32,0.12314882183845123
33,0.13165383912017609
34,0.11490500842638848
35,0.12251222956613311
36,0.11974747433884966
37,0.12199794791490741
38,0.11657045818961893
39,0.12200714866715252
40,0.11808180074910203
41,0.11297475751698687
42,0.11071614299996618
43,0.1123901030810207
44,0.13065729949336785
45,0.11086725415911464
46,0.10681217182475941
47,0.1073035221344042
48,0.10001366193323374
49,0.10638761678799125
50,0.10557728802323238
51,0.10185877421779063
52,0.10136067252944231
53,0.10323822085867179
54,0.1027563228952081
55,0.09896187381875236
56,0.09375260210078444
57,0.10000284831059732
58,0.09221804232152248
59,0.09979012586794594
60,0.09876945800274327
61,0.09539858436947664
62,0.09344263752164157
63,0.09550805487762573
64,0.09430248211576646
65,0.09482641381597148
66,0.09643629288289603
67,0.09141886293849455
68,0.09889844955688112
69,0.09049867821234304
70,0.09016353400003942
71,0.09020804280902975
72,0.09182716687286374
73,0.09284477514136734
74,0.09713274814581294
75,0.0907139221629709
76,0.09661481322281146
77,0.09931061962939793
78,0.08971719508837706
79,0.09151644245846166
80,0.09255226496075801
81,0.09460303406315625
82,0.08609433992473649
83,0.09298010189134495
84,0.08834734996949792
85,0.08461073978885351
86,0.08787461861568788
87,0.08344554906918658
88,0.09946918037101021
89,0.09214700282573082
90,0.08652976707796033
91,0.09048923317748689
92,0.09318933125936274
93,0.09143194937539209
94,0.09301435039761052
95,0.09049763309615588
96,0.08713202716826156
97,0.09009120678054225
98,0.09057383804663359
99,0.09080811563554053
100,0.08971348863864574
101,0.08492307845493433
102,0.09212359276985752
103,0.08529843790529097
104,0.09534558777471194
105,0.09247620374144618
106,0.087477425163227
107,0.08740572150323343
108,0.08723331103061126
109,0.08973166003320994
110,0.0839464663227661
111,0.09003851453104768
112,0.09066914090872223
113,0.09161005982390204
114,0.0863389845811919
115,0.08951682291519261
116,0.09160841191340441
117,0.08739909783404967
118,0.08988866830114259
119,0.07999599131923764
120,0.08802481597110745
121,0.0983183265968758
122,0.08271690323472332
123,0.08230021665502234
124,0.08351228182029394
125,0.08654340536876154
126,0.09083290251298722
127,0.08961738736184383
128,0.09252481977797421
129,0.08462558853196088
130,0.08174722367380854
131,0.08507793229926529
132,0.08093866034891446
133,0.08224487268625917
134,0.08218036271316179
135,0.08551849002725313
136,0.08519528535747693
137,0.07890686797189012
138,0.09854187369797389
139,0.0886287157622616
140,0.09334339014541876
141,0.08454089027699872
142,0.08355028940849296
143,0.08519887706214947
144,0.08515987254183356
145,0.08520223291763068
146,0.08289479122351447
147,0.08927013489998098
148,0.08699733954866384
149,0.08162575290444192
150,0.08607057449806324
151,0.08396757108641525
152,0.08251772459045813
153,0.08725005026195157
154,0.08646268214041958
155,0.08871468476944683
156,0.0781075760026687
157,0.08551314246479354
158,0.07789140531765869
159,0.07952816749447209
160,0.07953284786452275
161,0.08684546041303189
162,0.08822839481107304
163,0.08501080962746382
164,0.08902928822689152
165,0.0874752669579888
166,0.0863376122608768
167,0.07790264515600641
168,0.08446199202212983
169,0.08270466430861319
170,0.08663586370305656
171,0.08682208881104106
172,0.08506321707094859
173,0.08361917437925974
174,0.0848802417148848
175,0.08498060003578238
176,0.08669504952152536
177,0.08341600924936367
178,0.08575008993416175
179,0.08421969964662397
180,0.07592139162554655
181,0.08817866236106682
182,0.07974676755816389
183,0.08272752097776431
184,0.0746886800385387
185,0.0861811922024372
186,0.08061917087058364
187,0.08661535737815482
188,0.08503517297288933
189,0.08602258160568664
190,0.08465152989200404
191,0.08836104686057249
192,0.08255815866597274
193,0.07850948179602726
194,0.08762900872589086
195,0.08342792432153132
196,0.08362943037069348
197,0.08258373643510694
198,0.08527480307950372
199,0.08292419196797943
200,0.0785888881457192
201,0.08335146199036052
202,0.08746157940589826
203,0.08066223274880993
204,0.07981611617624296
205,0.0826013222426923
206,0.08052734649750624
207,0.08054488187039217
208,0.08492197068979643
209,0.08251653498967557
210,0.08834773945431373
211,0.08617079747211294
212,0.08138853584737384
213,0.0800904364372598
214,0.07993393059733002
215,0.07535554885271818
216,0.07748378386967328
217,0.08421608051582978
218,0.08246177267492487
219,0.08297686326633832
220,0.08093672913443635
221,0.08159528717772138
222,0.08541736616885857
223,0.0780619265271758
224,0.0808799162735662
225,0.07766832167551553
226,0.08376730955306476
227,0.0786308372520432
228,0.0847291971203471
229,0.0818462002669866
230,0.08536908002175848
231,0.07897819425224897
232,0.08022668459287675
233,0.07843273561109781
234,0.07876408342255944
235,0.09150343508738944
236,0.07544718600258991
237,0.08151919670345048
238,0.08105240011380063
239,0.0802438671063944
240,0.08103727808346137
241,0.08656516025613997
242,0.08547943855926407
243,0.08217896413590917
244,0.07888140473047926
245,0.08041396285040994
246,0.0863005154562491
247,0.07812950834986096
248,0.08063629747415887
249,0.08434588314648218
250,0.07636827762603322
251,0.08263349905610085
252,0.08145003081295339
253,0.07835203877995524
254,0.07582294363963162
255,0.08232666604549285
256,0.07723338550718158
257,0.08382228425443945
258,0.0785042387091248
259,0.07952932480162424
260,0.077171853662194
261,0.07680952894141577
262,0.07877712654611523
263,0.08006248988256232
264,0.08149434075519352
265,0.08172191804405318
266,0.08415957479097767
267,0.07692776152875368
268,0.08141226872041912
269,0.08213729627733099
270,0.07439898973203674
271,0.07548181049673848
272,0.0793662038873221
273,0.07545250247239861
274,0.0824613418967794
275,0.0814038738865943
276,0.07783885684279707
277,0.07489074331401568
278,0.08642070263289334
279,0.07612289294484574
280,0.07962930303585354
281,0.08203031370929839
282,0.08348831227862227
283,0.07712261338839782
284,0.0900991657038856
285,0.07248811108400674
286,0.07822023453182873
287,0.08283655561809408
288,0.07940653497119762
289,0.08285960410830268
290,0.08279710460708589
291,0.08049837921648677
292,0.08533631409570742
293,0.07374783763106568
294,0.07576384288464112
295,0.07651792452473422
296,0.07399778929840879
297,0.08544869058948194
298,0.0794116215830284
299,0.0737713646246708
300,0.07945780139158873
301,0.08228643064032161
302,0.07194358717598659
303,0.0786295165126707
304,0.07777461965303537
305,0.08085743844663675
306,0.0812228664759041
307,0.0807307799899743
308,0.0801248714688428
309,0.08462059795985268
310,0.08426298368512915
311,0.0771279603020709
312,0.0731396158141315
313,0.0764567389691453
314,0.08137894751199794
315,0.08140548239417805
316,0.07511136977705547
317,0.08131443568430487
318,0.0774190988433495
319,0.07812241566598467
320,0.07943959061503926
321,0.07872519718745503
322,0.07719379646402551
323,0.08105280136894
324,0.07509680947831404
325,0.07367440475377937
326,0.07489010781796718
327,0.07869639497591616
328,0.08468845390691361
329,0.08044906900736826
330,0.07556501592291308
331,0.07787312054966376
332,0.07716807255854664
333,0.08312955009932135
334,0.07747035408545488
335,0.08071927691173121
336,0.08234568169483772
337,0.08144790470091402
338,0.07238864117561998
339,0.07957148946686458
340,0.08034311852505625
341,0.07981583874031914
342,0.0757535158068122
343,0.07427883785710628
344,0.07378156892085962
345,0.07245046929709852
346,0.08084632828992662
347,0.07679178513580082
348,0.08029063969332155
349,0.08388710410922585
350,0.08097809827471975
351,0.08255155039379694
352,0.08103139433839142
353,0.07755690744322183
354,0.07418772876391456
355,0.08066441055609423
356,0.08008639640983777
357,0.07579644641604728
358,0.07468815666583971
359,0.0796738201454475
360,0.08045963160436062
361,0.07647815508351001
362,0.07375351613260284
363,0.07746897165340758
364,0.08028923324731886
365,0.07899105682801665
366,0.0768757535333044
367,0.07732286421435602
368,0.0778235238538081
369,0.07895879723073701
370,0.07674778761887921
371,0.07552467437916618
372,0.07850542439947947
373,0.08304316586554823
374,0.0730647950681923
375,0.07570422235989015
376,0.08174149866570866
377,0.07358165324223691
378,0.07430116900515742
379,0.07869760148620028
380,0.0784574508596157
381,0.08207244536128658
382,0.0774685739698138
383,0.07977796131189568
384,0.07469712984695863
385,0.07265489842411044
386,0.07482788407194686
387,0.07489656343695514
388,0.07639983059418233
389,0.0811026959439342
390,0.07839817864789773
391,0.08325525873574906
392,0.07170292717390979
393,0.07483433180407346
394,0.0737418246374191
395,0.07404568475850616
396,0.07841351315179516
397,0.06900145460560905
398,0.07633381092867773
