Epoch,MSE
1,0.6793341794485688
2,0.2856657740242969
3,0.2856657740242969
4,0.2856657740242969
5,0.2856657740242969
6,0.2856657740242969
7,0.2787626491140211
8,0.22344856547017417
9,0.22344856547017417
10,0.22344856547017417
11,0.206253452651796
12,0.206253452651796
13,0.206253452651796
14,0.206253452651796
15,0.206253452651796
16,0.206253452651796
17,0.206253452651796
18,0.206253452651796
19,0.206253452651796
20,0.1908166344810951
21,0.1908166344810951
22,0.1908166344810951
23,0.1908166344810951
24,0.1908166344810951
25,0.1908166344810951
26,0.1908166344810951
27,0.1908166344810951
28,0.1908166344810951
29,0.1907611801275976
30,0.18089015938057998
31,0.18089015938057998
32,0.18089015938057998
33,0.18089015938057998
34,0.18089015938057998
35,0.18089015938057998
36,0.18089015938057998
37,0.18089015938057998
38,0.18089015938057998
39,0.18089015938057998
40,0.18089015938057998
41,0.18089015938057998
42,0.18089015938057998
43,0.18089015938057998
44,0.1759335152746939
45,0.17444357521295437
46,0.17444357521295437
47,0.17444357521295437
48,0.17444357521295437
49,0.17444357521295437
50,0.17444357521295437
51,0.17444357521295437
52,0.17444357521295437
53,0.17444357521295437
54,0.17444357521295437
55,0.17444357521295437
56,0.17444357521295437
57,0.17444357521295437
58,0.17444357521295437
59,0.17444357521295437
60,0.1678155135402851
61,0.1678155135402851
62,0.1678155135402851
63,0.1678155135402851
64,0.1678155135402851
65,0.1678155135402851
66,0.1678155135402851
67,0.1678155135402851
68,0.1678155135402851
69,0.1678155135402851
70,0.1678155135402851
71,0.1678155135402851
72,0.1678155135402851
73,0.1678155135402851
74,0.1678155135402851
75,0.1678155135402851
76,0.1678155135402851
77,0.1678155135402851
78,0.1678155135402851
79,0.1678155135402851
80,0.1678155135402851
81,0.1678155135402851
82,0.1678155135402851
83,0.1678155135402851
84,0.1678155135402851
85,0.1678155135402851
86,0.1678155135402851
87,0.1678155135402851
88,0.1678155135402851
89,0.1678155135402851
90,0.1678155135402851
91,0.1678155135402851
92,0.1678155135402851
93,0.1678155135402851
94,0.1678155135402851
95,0.1678155135402851
96,0.1678155135402851
97,0.1678155135402851
98,0.1678155135402851
99,0.1678155135402851
100,0.1678155135402851
101,0.1678155135402851
102,0.1678155135402851
103,0.1678155135402851
104,0.1678155135402851
105,0.1678155135402851
106,0.1678155135402851
107,0.1678155135402851
108,0.1678155135402851
109,0.1678155135402851
110,0.1678155135402851
111,0.1678155135402851
112,0.1678155135402851
113,0.1678155135402851
114,0.1678155135402851
115,0.1678155135402851
116,0.1678155135402851
117,0.1678155135402851
118,0.1678155135402851
119,0.1678155135402851
120,0.1678155135402851
121,0.1678155135402851
122,0.1678155135402851
123,0.1678155135402851
124,0.1678155135402851
125,0.1678155135402851
126,0.1678155135402851
127,0.1678155135402851
128,0.1678155135402851
129,0.1678155135402851
130,0.1678155135402851
131,0.1678155135402851
132,0.1678155135402851
133,0.1678155135402851
134,0.1678155135402851
135,0.1678155135402851
136,0.1678155135402851
137,0.1678155135402851
138,0.1678155135402851
139,0.1678155135402851
140,0.1678155135402851
141,0.1678155135402851
142,0.1678155135402851
143,0.1678155135402851
144,0.1678155135402851
145,0.1678155135402851
146,0.1678155135402851
147,0.1678155135402851
148,0.1678155135402851
149,0.1678155135402851
150,0.1678155135402851
151,0.1678155135402851
152,0.1678155135402851
153,0.1678155135402851
154,0.1678155135402851
155,0.1678155135402851
156,0.1678155135402851
157,0.1678155135402851
158,0.1678155135402851
159,0.1678155135402851
160,0.1678155135402851
161,0.1678155135402851
162,0.1678155135402851
163,0.1678155135402851
164,0.1678155135402851
165,0.1678155135402851
166,0.1678155135402851
167,0.1678155135402851
168,0.1678155135402851
169,0.1678155135402851
170,0.1678155135402851
171,0.1678155135402851
172,0.14914109927569194
173,0.14914109927569194
174,0.14914109927569194
175,0.14914109927569194
176,0.14914109927569194
177,0.14914109927569194
178,0.14914109927569194
179,0.14914109927569194
180,0.14914109927569194
181,0.14914109927569194
182,0.14914109927569194
183,0.14914109927569194
184,0.14914109927569194
185,0.14914109927569194
186,0.14914109927569194
187,0.14914109927569194
188,0.14914109927569194
189,0.14914109927569194
190,0.14914109927569194
191,0.14914109927569194
192,0.14914109927569194
193,0.14914109927569194
194,0.14914109927569194
195,0.14914109927569194
196,0.14914109927569194
197,0.14914109927569194
198,0.14914109927569194
199,0.14914109927569194
200,0.14914109927569194
201,0.14914109927569194
202,0.14914109927569194
203,0.14914109927569194
204,0.14914109927569194
205,0.14914109927569194
206,0.14914109927569194
207,0.14914109927569194
208,0.14914109927569194
209,0.14914109927569194
210,0.14914109927569194
211,0.14914109927569194
212,0.14914109927569194
213,0.14914109927569194
214,0.14914109927569194
215,0.14914109927569194
216,0.14914109927569194
217,0.14914109927569194
218,0.14914109927569194
219,0.14914109927569194
220,0.14914109927569194
221,0.14914109927569194
222,0.14914109927569194
223,0.14914109927569194
224,0.14914109927569194
225,0.14914109927569194
226,0.14914109927569194
227,0.14914109927569194
228,0.14914109927569194
229,0.14914109927569194
230,0.14914109927569194
231,0.14914109927569194
232,0.14914109927569194
233,0.14914109927569194
234,0.14914109927569194
235,0.14914109927569194
236,0.14914109927569194
237,0.14914109927569194
238,0.14914109927569194
239,0.14914109927569194
240,0.14914109927569194
241,0.14914109927569194
242,0.14914109927569194
243,0.14914109927569194
244,0.14914109927569194
245,0.14914109927569194
246,0.14914109927569194
247,0.14914109927569194
248,0.14914109927569194
249,0.14914109927569194
250,0.14914109927569194
251,0.14914109927569194
252,0.14914109927569194
253,0.14914109927569194
254,0.14914109927569194
255,0.14914109927569194
256,0.14914109927569194
257,0.14914109927569194
258,0.14914109927569194
259,0.14914109927569194
260,0.14914109927569194
261,0.14914109927569194
262,0.14914109927569194
263,0.14914109927569194
264,0.14914109927569194
265,0.14914109927569194
266,0.14914109927569194
267,0.14914109927569194
268,0.14914109927569194
269,0.14914109927569194
270,0.14914109927569194
271,0.14914109927569194
272,0.14914109927569194
273,0.14914109927569194
274,0.14914109927569194
275,0.14914109927569194
276,0.14914109927569194
277,0.14914109927569194
278,0.14914109927569194
279,0.14914109927569194
280,0.14914109927569194
281,0.14914109927569194
282,0.14914109927569194
283,0.14914109927569194
284,0.14914109927569194
285,0.14914109927569194
286,0.14914109927569194
287,0.14914109927569194
288,0.14914109927569194
289,0.14914109927569194
290,0.14914109927569194
291,0.14914109927569194
292,0.14914109927569194
293,0.14914109927569194
294,0.14914109927569194
295,0.14914109927569194
296,0.14914109927569194
297,0.14914109927569194
298,0.14914109927569194
299,0.14914109927569194
300,0.14914109927569194
301,0.14914109927569194
302,0.14914109927569194
303,0.14914109927569194
304,0.14914109927569194
305,0.14914109927569194
306,0.14914109927569194
307,0.14914109927569194
308,0.14914109927569194
309,0.14914109927569194
310,0.14914109927569194
311,0.14914109927569194
312,0.14914109927569194
313,0.14914109927569194
314,0.14914109927569194
315,0.14914109927569194
316,0.14914109927569194
317,0.14914109927569194
318,0.14914109927569194
319,0.14914109927569194
320,0.14914109927569194
321,0.14914109927569194
322,0.14914109927569194
323,0.14914109927569194
324,0.14914109927569194
325,0.14914109927569194
326,0.14914109927569194
327,0.14914109927569194
328,0.14914109927569194
329,0.14914109927569194
330,0.14914109927569194
331,0.14914109927569194
332,0.14914109927569194
333,0.14914109927569194
334,0.14914109927569194
335,0.14914109927569194
336,0.14914109927569194
337,0.14914109927569194
338,0.14914109927569194
339,0.14914109927569194
340,0.14914109927569194
341,0.14914109927569194
342,0.14914109927569194
343,0.14914109927569194
344,0.14914109927569194
345,0.14914109927569194
346,0.14914109927569194
347,0.14914109927569194
348,0.14914109927569194
349,0.14914109927569194
350,0.14914109927569194
351,0.14914109927569194
352,0.14914109927569194
353,0.14914109927569194
354,0.14914109927569194
355,0.14914109927569194
356,0.14914109927569194
357,0.14914109927569194
358,0.14914109927569194
359,0.14914109927569194
360,0.14914109927569194
361,0.14914109927569194
362,0.14914109927569194
363,0.14914109927569194
364,0.14914109927569194
365,0.14914109927569194
366,0.14914109927569194
367,0.14914109927569194
368,0.14914109927569194
369,0.14914109927569194
370,0.14914109927569194
371,0.14914109927569194
372,0.14914109927569194
373,0.14914109927569194
374,0.14914109927569194
375,0.14914109927569194
376,0.14914109927569194
377,0.14914109927569194
378,0.14914109927569194
379,0.14914109927569194
380,0.14914109927569194
381,0.14914109927569194
382,0.14914109927569194
383,0.14914109927569194
384,0.14914109927569194
385,0.14914109927569194
386,0.14914109927569194
387,0.14914109927569194
388,0.14914109927569194
389,0.14914109927569194
390,0.14914109927569194
391,0.14914109927569194
392,0.14914109927569194
393,0.14914109927569194
394,0.14914109927569194
395,0.14914109927569194
396,0.14914109927569194
397,0.14914109927569194
398,0.14914109927569194
399,0.14914109927569194
400,0.14914109927569194
401,0.14914109927569194
402,0.14914109927569194
403,0.14914109927569194
404,0.14914109927569194
405,0.14914109927569194
406,0.14914109927569194
407,0.14914109927569194
408,0.14914109927569194
409,0.14914109927569194
410,0.14914109927569194
411,0.14914109927569194
412,0.14914109927569194
413,0.14914109927569194
414,0.14914109927569194
415,0.14914109927569194
416,0.14914109927569194
417,0.14914109927569194
418,0.14914109927569194
419,0.14914109927569194
420,0.14914109927569194
421,0.14914109927569194
422,0.14914109927569194
423,0.14914109927569194
424,0.14914109927569194
425,0.14914109927569194
426,0.14914109927569194
427,0.14914109927569194
428,0.14914109927569194
429,0.14914109927569194
430,0.14914109927569194
431,0.14914109927569194
432,0.14914109927569194
433,0.14914109927569194
434,0.14914109927569194
435,0.14914109927569194
436,0.14914109927569194
437,0.14914109927569194
438,0.14914109927569194
439,0.14914109927569194
440,0.14914109927569194
441,0.14914109927569194
442,0.14914109927569194
443,0.14914109927569194
444,0.14914109927569194
445,0.14914109927569194
446,0.14914109927569194
447,0.14914109927569194
448,0.14914109927569194
449,0.14914109927569194
450,0.14914109927569194
451,0.14914109927569194
452,0.14914109927569194
453,0.14914109927569194
454,0.14914109927569194
455,0.14914109927569194
456,0.14914109927569194
457,0.14914109927569194
458,0.14914109927569194
459,0.14914109927569194
460,0.14914109927569194
461,0.14914109927569194
462,0.14914109927569194
