y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.6339411706666622,-0.5645486787364146,-0.9905050959673214
3.21,0.5672614597250663,-0.6242610226615133,-0.9999851003305851
4.29,0.5987348227394307,-0.4707149954255451,-0.9955104615763156
3.67,9.449793169455791,-0.5588617888387861,0.26286439580521515
2.46,1.607542243493052,-0.7308902082420466,-0.852086043332906
3.54,1.6997671555233822,-0.5773441810060785,-0.8389742203195322
18.82,13.921689044390583,1.595047759887989,0.8986438826655404
21.759999999999998,24.295194736948048,2.01303416736368,2.373468500815447
9.83,8.83371251767952,0.3169192553959951,0.17527482493744462
7.16,2.0716031212123776,-0.0626806452707039,-0.7861094653982404
4.67,3.6236028362535113,-0.4166895413980749,-0.5654581778834991
4.44,4.923502045105561,-0.4493891583094384,-0.3806485859146006
4.4,0.7244692550352339,-0.4550760482070669,-0.9776345147561393
3.8300000000000005,0.5672842113305698,-0.5361142292482722,-0.9999818656836978
4.42,0.5698317988515127,-0.4522326032582527,-0.9996196694402935
4.72,3.782959206572817,-0.4095809290260393,-0.5428021245712091
3.0299999999999994,1.6474954469115337,-0.6498520272008413,-0.8464058066104446
4.87,2.0386320512265232,-0.3882550919099326,-0.7907970365186543
20.07,15.389047833224161,1.772763069188878,1.1072615794758902
19.62,23.446048856382248,1.7087855578405582,2.252743522570385
9.33,8.260646714170525,0.24583313167563947,0.09380077172115364
6.56,1.917879784775403,-0.14798399373513071,-0.8079646576235697
5.37,3.11703977186004,-0.317168968189577,-0.6374773872187727
5.07,5.330725929541405,-0.35982064242179035,-0.32275265105282025
4.02,0.6950899043474834,-0.5091015022345372,-0.9818114430717656
3.34,0.5672728980040205,-0.6057786304942209,-0.9999834741247594
4.47,0.5760609741157507,-0.4451239908862171,-0.9987340535932746
3.6100000000000003,5.7791721329564325,-0.5673921236852287,-0.25899604645705154
2.75,1.5212959861770088,-0.6896602564842405,-0.8643478675688778
6.28,1.5511088894138911,-0.18779222301852977,-0.8601093001129578
12.55,16.296721630548312,0.7036277684347297,1.2363076031845095
10.44,18.827723926592196,0.40364432633482883,1.5961458878906685
9.01,4.042508392550925,0.20033801249461183,-0.5059014334792944
5.12,3.1411991837979683,-0.3527120300497548,-0.6340425893267114
4.16,3.6759280647698387,-0.4891973875928376,-0.558018982547484
3.72,3.328717915358795,-0.5517531764667505,-0.6073826298234772
2.7300000000000004,0.7582949378305033,-0.6925037014330546,-0.9728254414119193
2.7300000000000004,0.5818117340310964,-0.6925037014330546,-0.997916455131618
3.4299999999999997,0.6622527428377527,-0.5929831282245568,-0.9864799761231776
3.4000000000000004,1.0186694609924443,-0.597248295647778,-0.9358074102776825
3.0999999999999996,2.458159835015672,-0.6398999698799915,-0.7311518286335303
4.17,2.9340552274179617,-0.4877756651184305,-0.6634927111490176
20.66,6.733745367347511,1.8566446951788977,-0.12328222437692304
16.78,19.04363196773878,1.3050163751089383,1.6268420193409998
10.67,8.300374562083908,0.43634394324619247,0.09944896914498214
5.59,3.954342351418308,-0.2858910737526206,-0.5184361976950688
3.3100000000000005,2.9061636427331177,-0.610043797917442,-0.6674581204283448
5.26,2.508229531259005,-0.33280791540805527,-0.724033307389942
3.05,0.7182840900139169,-0.6470085822520271,-0.9785138735680116
3.04,0.5672689546855993,-0.6484303047264341,-0.9999840347552017
5.26,0.5811275258759299,-0.33280791540805527,-0.9980137305427553
3.41,1.6730573468937857,-0.595826573173371,-0.8427716138411131
3.0700000000000003,4.882208956538216,-0.6441651373032128,-0.38651931711998844
9.62,2.212580644255371,0.2870630834334456,-0.7660663741085935
22.89,19.276476792100006,2.173688806971684,1.6599460913253727
21.04,21.833487810269492,1.9106701492063678,2.0234820945091903
12.14,7.479107324078832,0.6453371469840381,-0.017312439831625004
7.0,2.7646942239706576,-0.08542820486121772,-0.6875711456379349
5.08,5.669880978196845,-0.35839891994738327,-0.27453421555461255
4.58,1.5351209918975792,-0.4294850436677389,-0.8623823354347036
3.72,0.5776365105147354,-0.5517531764667505,-0.9985100560425063
3.3,0.5671935472391629,-0.6114655203918493,-0.9999947556013353
4.07,0.5718195716612646,-0.5019928898625016,-0.9993370633125295
3.6400000000000006,1.625085804535093,-0.5631269562620074,-0.8495918358314458
2.49,2.4319938981459543,-0.7266250408188253,-0.7348718986846898
5.3,4.873100588194093,-0.3271210255104268,-0.3878142743179902
24.199999999999996,20.901113543320676,2.359934451119015,1.8909243495211916
30.009999999999998,24.07847162857223,3.1859552087495477,2.3426564894253197
16.39,13.584906878364771,1.2495691986070607,0.8507628052236998
8.01,3.021664461790568,0.0581657650539006,-0.6510371094017041
6.41,3.1402576377559566,-0.16930983085123733,-0.6341764510435731
5.24,4.372491996335864,-0.33565136035686943,-0.4589869229106044
4.29,0.5880129750515097,-0.4707149954255451,-0.9970348107588243
3.4399999999999995,0.5671591754798824,-0.5915614057501497,-0.9999996423116007
