Epoch,MSE
1,0.4273954156088659
2,0.24369664178340114
3,0.24369664178340114
4,0.21384731625129785
5,0.21384731625129785
6,0.21384731625129785
7,0.21384731625129785
8,0.21384731625129785
9,0.21384731625129785
10,0.21384731625129785
11,0.21384731625129785
12,0.21384731625129785
13,0.21384731625129785
14,0.21384731625129785
15,0.21384731625129785
16,0.21384731625129785
17,0.21384731625129785
18,0.21384731625129785
19,0.21384731625129785
20,0.21384731625129785
21,0.1916489919317745
22,0.1916489919317745
23,0.1916489919317745
24,0.14762276425085327
25,0.14762276425085327
26,0.14762276425085327
27,0.14762276425085327
28,0.14762276425085327
29,0.14762276425085327
30,0.14762276425085327
31,0.14762276425085327
32,0.14762276425085327
33,0.14762276425085327
34,0.14762276425085327
35,0.14762276425085327
36,0.1372572823613474
37,0.1372572823613474
38,0.1372572823613474
39,0.1372572823613474
40,0.1372572823613474
41,0.1372572823613474
42,0.1372572823613474
43,0.1372572823613474
44,0.1372572823613474
45,0.1372572823613474
46,0.1372572823613474
47,0.1372572823613474
48,0.11879719077345782
49,0.11879719077345782
50,0.11879719077345782
51,0.11879719077345782
52,0.11879719077345782
53,0.11879719077345782
54,0.11879719077345782
55,0.11879719077345782
56,0.11879719077345782
57,0.11879719077345782
58,0.11879719077345782
59,0.11879719077345782
60,0.11879719077345782
61,0.11879719077345782
62,0.11879719077345782
63,0.11879719077345782
64,0.11879719077345782
65,0.11879719077345782
66,0.11879719077345782
67,0.11879719077345782
68,0.11879719077345782
69,0.11879719077345782
70,0.11879719077345782
71,0.11879719077345782
72,0.11879719077345782
73,0.11879719077345782
74,0.11879719077345782
75,0.11879719077345782
76,0.11879719077345782
77,0.11341199813249954
78,0.11341199813249954
79,0.11341199813249954
80,0.11341199813249954
81,0.11341199813249954
82,0.11341199813249954
83,0.11341199813249954
84,0.11341199813249954
85,0.11341199813249954
86,0.11341199813249954
87,0.11341199813249954
88,0.11341199813249954
89,0.11341199813249954
90,0.11341199813249954
91,0.11341199813249954
92,0.11341199813249954
93,0.11341199813249954
94,0.11341199813249954
95,0.11341199813249954
96,0.11341199813249954
97,0.11341199813249954
98,0.11341199813249954
99,0.11341199813249954
100,0.11341199813249954
101,0.11341199813249954
102,0.11341199813249954
103,0.11341199813249954
104,0.11221959170494894
105,0.11221959170494894
106,0.11221959170494894
107,0.11221959170494894
108,0.10913597702291977
109,0.10913597702291977
110,0.10913597702291977
111,0.10913597702291977
112,0.10913597702291977
113,0.10913597702291977
114,0.10913597702291977
115,0.10913597702291977
