y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,4.755576248786317,-0.6143089653406636,-0.4045229737805788
3.3900000000000006,1.8675204288740836,-0.5986700181221851,-0.8151243604317269
3.38,2.0828875444836896,-0.6000917405965923,-0.7845051335806857
3.17,4.258122768984379,-0.6299479125591417,-0.4752470530012227
6.67,6.260853314482642,-0.13234504651665244,-0.1905143503295731
18.81,18.771804262566338,1.5936260374135818,1.5881956635799828
14.649999999999999,22.89819941363571,1.0021894880602231,2.1748545360359683
12.41,7.630984781602677,0.68372365379303,0.004280319640121211
6.1,6.778490728546744,-0.21338322755785785,-0.11692067581268162
4.85,5.7028716084713285,-0.3910985368587469,-0.2698438635040038
4.66,4.179963620611813,-0.418111263872482,-0.48635911478340244
3.77,1.8571384106544162,-0.544644564094715,-0.8166003952949875
3.67,3.891425495187646,-0.5588617888387861,-0.5273812285472861
4.14,1.9758210870428385,-0.4920408325416519,-0.7997270124605669
3.81,3.2214536668751492,-0.5389576741970865,-0.622632629100436
3.1899999999999995,3.425359164076167,-0.6271044676103276,-0.5936429262978516
5.22,6.234070070206488,-0.3384948053056837,-0.1943221843620675
15.469999999999999,17.97857993782234,1.1187707309616064,1.4754211786064881
11.52,20.31070014160913,0.5571903535707969,1.8069839492807453
7.88,7.297652495393255,0.039683372886608156,-0.043110280634822806
5.65,5.560415883636665,-0.2773607389061778,-0.2900971140645434
4.78,4.939846664499051,-0.4010505941795966,-0.37832483464186517
3.7599999999999993,4.4184263274566735,-0.5460662865691222,-0.45245633582047307
2.9000000000000004,1.6324826325940096,-0.6683344193681336,-0.8485402121623771
2.8499999999999996,4.579273797637214,-0.6754430317401694,-0.42958828948975303
3.6100000000000003,3.4366193569002625,-0.5673921236852287,-0.5920420393774343
3.62,4.826012598431582,-0.5659704012108216,-0.3945088796499916
2.79,4.018658266408988,-0.683973366586612,-0.5092922595146381
5.66,4.657947639760038,-0.2759390164317707,-0.41840305254035537
20.06,17.635038383186902,1.7713413467144707,1.4265791036946918
16.65,23.382219867123208,1.2865339829416453,2.2436688117155583
7.12,7.887976052933525,-0.06836753516833234,0.04081734625787348
5.98,5.0040652778443135,-0.2304438972507431,-0.3691947300550432
4.7,5.3143693858260175,-0.4124243739748535,-0.3250780976331993
4.14,3.9522318755890433,-0.4920408325416519,-0.5187362487868846
3.29,1.7830472275523785,-0.6128872428662564,-0.8271341053121454
3.09,3.6842474638601987,-0.6413216923543986,-0.5568361948814513
3.63,2.2420548801587437,-0.5645486787364146,-0.7618759557486132
3.4299999999999997,2.2569090150117335,-0.5929831282245568,-0.7597641100127763
2.6500000000000004,3.4441017726843164,-0.7038774812283115,-0.5909782475091295
4.78,4.896301465418644,-0.4010505941795966,-0.3845157534603798
17.33,17.864849628121398,1.383211111201329,1.4592518848741771
18.11,21.81799706277029,1.494105464205084,2.0212797401226923
11.39,9.577283748587718,0.5387079614035046,0.2809900179679191
5.84,5.875164316807797,-0.25034801189244277,-0.24534862194216112
4.82,5.46307141160909,-0.39536370428196815,-0.30393679642863314
4.31,4.100584033426287,-0.46787155047673096,-0.49764468909448445
3.7999999999999994,2.3430159481187296,-0.5403793966714937,-0.7475220938127276
2.96,2.7485232643447253,-0.659804084521691,-0.6898702073112266
3.7,2.530653607413214,-0.5545966214155648,-0.7208452260863164
3.1899999999999995,2.4797136632733503,-0.6271044676103276,-0.728087472429185
2.7300000000000004,2.81520533736881,-0.6925037014330546,-0.680389867125387
3.58,4.56588714441015,-0.5716572911084501,-0.4314915000647541
11.54,16.84070174877824,0.5600337985196111,1.313646479156322
11.78,19.326737654833842,0.5941551379053819,1.6670917911385517
9.23,8.60120213752589,0.2316159069315684,0.14221830163770877
5.68,5.545134166287929,-0.27309557148295655,-0.29226975016476686
4.71,4.80712560884858,-0.4110026515004464,-0.39719408540639645
3.5999999999999996,4.169351683505255,-0.5688138461596359,-0.4878678377315413
2.9800000000000004,2.2164263013356997,-0.6569606395728768,-0.7655196283985968
2.8599999999999994,2.669907146277075,-0.6740213092657623,-0.7010472375019687
3.7399999999999998,3.9295551237737087,-0.5489097315179363,-0.5219602535571259
2.95,4.783600609466234,-0.6612258069960981,-0.40053868743962584
2.6099999999999994,3.335552829567277,-0.7095643711259401,-0.6064108947093929
3.21,3.685284511235003,-0.6242610226615133,-0.5566887555254729
12.32,12.61661194814661,0.670928151523366,0.7130981388091374
15.46,17.802935518358552,1.1173490084871993,1.4504494167409026
8.58,9.891223859987551,0.13920394609510603,0.32562358916742074
6.55,5.60866975411023,-0.1494057162095378,-0.28323675285160366
4.62,4.776880188384646,-0.42379815377011043,-0.4014941448085432
4.34,3.837459082473918,-0.4636063830535096,-0.5350537547291098
3.82,2.515825242063146,-0.5375359517226794,-0.7229534081140074
3.09,2.021196872435601,-0.6413216923543986,-0.7932758350718904
3.7499999999999996,4.168322842996092,-0.5474880090435292,-0.4880141102989869
3.2200000000000006,2.8422173154067583,-0.6228393001871061,-0.6765495134999127
2.38,3.6067340478480614,-0.7422639880373036,-0.5678564514427037
5.05,3.1914131519495514,-0.3626640873706046,-0.6269035566216845
10.47,15.653498638398549,0.40790949375805036,1.1448591447850385
7.31,17.4166532664319,-0.041354808154597286,1.3955308008380314
5.97,6.1439004755450695,-0.2318656197251503,-0.2071417982858993
4.27,5.758282035185013,-0.4735584403743594,-0.2619660386064705
3.5299999999999994,4.631843059952711,-0.5787659034804857,-0.42211439932005834
3.3499999999999996,3.6639082310603914,-0.6043569080198138,-0.5597278693198198
2.91,2.041786588271438,-0.6669126968937266,-0.7903485488973438
2.8,4.228649927186678,-0.6825516441122049,-0.4794372731580663
3.2200000000000006,4.339586636337586,-0.6228393001871061,-0.4636651518944054
3.1099999999999994,4.28623358526431,-0.6384782474055845,-0.47125047507331197
2.8,3.0869413807756025,-0.6825516441122049,-0.6417565431235965
6.65,4.061605091007214,-0.13518849146546658,-0.5031864129410663
15.35,13.481123792668903,1.101710061268721,0.8360077306839863
20.48,14.808101931123934,1.8310536906395698,1.0246671949328294
7.82,12.666131402901017,0.03115303804016554,0.72013843098361
5.42,4.981046831737405,-0.31006035581754143,-0.37246731427065527
4.8,4.225040298521581,-0.39820714923078243,-0.4799504621778098
3.85,3.329790720731536,-0.5332707842994581,-0.6072301066725682
3.2300000000000004,2.8836625945285315,-0.621417577712699,-0.6706571450213625
3.0299999999999994,1.5546547214713895,-0.6498520272008413,-0.8596051812002959
3.4299999999999997,4.8012485944400725,-0.5929831282245568,-0.3980296337530953
3.2300000000000004,1.8424437025603249,-0.621417577712699,-0.8186895749702097
2.2699999999999996,2.6522914192976144,-0.7579029352557819,-0.7035517049969406
5.8,5.795468079585197,-0.2560349017900712,-0.25667921510066627
13.97,18.168127727351745,0.9055123598005397,1.5023696138413025
13.88,16.891517426088665,0.8927168575308756,1.3208710582047671
7.44,7.594906788601476,-0.022872415987304714,-0.0008489697080098502
4.99,4.923896635241192,-0.37119442221704724,-0.3805924861482002
3.78,5.20147432566694,-0.5432228416203079,-0.3411286420609695
3.26,3.5247755859560375,-0.6171524102894778,-0.5795086701666766
2.67,2.3861451696876133,-0.7010340362794973,-0.741390315451911
2.3900000000000006,2.6572293022372104,-0.7408422655628963,-0.7028496750818192
2.83,3.6623146577864762,-0.6782864766889836,-0.5599544312136338
2.91,3.472284189145097,-0.6669126968937266,-0.5869714900225902
3.51,3.2698958805473826,-0.5816093484292999,-0.6157454907116515
5.23,5.481541768138667,-0.3370730828312765,-0.30131082432979195
11.18,14.472371498311976,0.5088517894409552,0.9769356447657106
10.36,15.240783536982091,0.39227054653957194,1.0861825112639396
6.37,5.896995571831495,-0.17499672074886577,-0.24224482335099062
5.32,4.758227699269158,-0.32427758056161254,-0.4041460111064554
4.2,3.7121896200168454,-0.4835104976952091,-0.5528635957423216
3.73,3.195948938126893,-0.5503314539923434,-0.6262586937069413
3.01,1.996773398108707,-0.6526954721496555,-0.7967481753072554
2.88,2.8920784036119613,-0.6711778643169479,-0.6694606505299394
3.3499999999999996,4.2507973746323415,-0.6043569080198138,-0.47628852077964146
2.3900000000000006,3.918623580506735,-0.7408422655628963,-0.523514415631387
2.09,3.640108661082234,-0.7834939397951098,-0.5631115076717369
8.2,4.333398954386071,0.08517849206763566,-0.46454486854390054
26.18,16.801816635003615,2.6414355010516237,1.3081180951389957
25.519999999999996,27.966420535602502,2.547601817740754,2.8954149234724706
15.23,10.88908094145996,1.0846493915758357,0.4674911730649819
9.14,8.187344470776596,0.2188204046619044,0.08337922703539291
5.49,6.390799805121279,-0.30010829849669163,-0.1720395657084447
5.18,3.894132335890667,-0.3441816952033122,-0.5269963909210735
3.8399999999999994,2.951384618297319,-0.5346925067738653,-0.6610289527009208
3.49,1.952274404778092,-0.5844527933781141,-0.8030746971979181
3.8800000000000003,1.4555815793189497,-0.5290056168762367,-0.8736906324811213
3.9799999999999995,0.9610020906962928,-0.5147883921321657,-0.9440061099166821
3.09,1.5499306593189175,-0.6413216923543986,-0.8602768117335625
5.84,7.873471027279494,-0.25034801189244277,0.03875513416145471
14.13,18.224339904524864,0.9282599193910535,1.5103614254035405
16.91,17.66967503042462,1.3234987672762306,1.43150347367629
10.14,13.06928228416794,0.3609926521026156,0.7774552978310317
6.15,5.649612738646033,-0.2062746151858222,-0.27741579672321837
4.7,6.09692259832018,-0.4124243739748535,-0.21382074867095557
4.22,4.125602836368559,-0.48066705274639493,-0.4940877096519054
3.4299999999999997,3.0218841850508475,-0.5929831282245568,-0.6510058708519753
3.0700000000000003,2.3457949828622926,-0.6441651373032128,-0.7471269921975194
3.7999999999999994,4.052878861741313,-0.5403793966714937,-0.5044270405674823
3.6400000000000006,3.2190271128709416,-0.5631269562620074,-0.6229776177367505
2.37,3.557615614718327,-0.7436857105117107,-0.5748397294715243
3.2300000000000004,5.0179873734128195,-0.621417577712699,-0.3672153944389843
13.09,15.47587172498891,0.7804007820527137,1.1196055272996333
14.91,19.888444456839473,1.0391542723948082,1.7469509095824267
8.42,9.69469392084282,0.11645638650459222,0.29768248602982783
5.15,4.993886343667288,-0.3484468626265334,-0.3706418920035419
4.3,4.934215644137913,-0.46929327295113804,-0.3791254094619927
3.7,4.295488505080964,-0.5545966214155648,-0.46993468232309465
2.79,2.5791057192533886,-0.683973366586612,-0.7139566804527501
2.8100000000000005,2.2288942422232454,-0.6811299216377977,-0.7637470332216565
3.12,4.181569909174061,-0.6370565249311773,-0.4861307451284693
2.95,3.458660315623704,-0.6612258069960981,-0.5889084267399747
2.4399999999999995,3.1942689927666343,-0.7337336531908609,-0.6264975353143869
6.36,3.1491856749938263,-0.17641844322327285,-0.6329071319242308
18.7,16.766062837968295,1.5779870901951036,1.3030348974599453
18.84,21.350627166461,1.5978912048368032,1.954832711578268
7.56,10.326014445357234,-0.005811746294419478,0.3874387438554908
5.95,4.956592147155524,-0.23470906467396446,-0.37594409173811494
4.95,4.905228457895153,-0.3768813121146757,-0.3832465828771082
4.39,3.638890150093469,-0.45649777068147407,-0.5632847461175408
3.4299999999999997,2.1800533811873946,-0.5929831282245568,-0.7706908482020629
3.2,2.472347021321845,-0.6256827451359204,-0.7291348044715216
4.06,2.7470604388886493,-0.5034146123369088,-0.6900781804939304
3.3499999999999996,1.8517589734257482,-0.6043569080198138,-0.8173652019757534
2.5999999999999996,2.800552282772955,-0.7109860936003471,-0.6824731248291511
4.83,5.613678177436881,-0.39394198180756107,-0.28252469405111913
15.23,18.39369514354447,1.0846493915758357,1.5344390403508168
17.95,19.7504776757349,1.4713579046145702,1.7273358622406287
10.38,10.141610150964373,0.39511399148838633,0.36122157088393936
8.17,5.945022094952634,0.08091332464441442,-0.23541678462209503
5.11,5.912540670463526,-0.3541337525241619,-0.24003474174178718
4.27,3.8683841362968425,-0.4735584403743594,-0.5306570703248796
3.62,2.5935864271067555,-0.5659704012108216,-0.7118979256727045
3.38,2.31516852737733,-0.6000917405965923,-0.7514812242049596
3.89,3.7309090238195526,-0.5275838944018296,-0.5502022160329405
3.82,2.4183843720220795,-0.5375359517226794,-0.7368067956003241
4.28,3.5083252782338903,-0.4721367178999522,-0.5818474473866255
7.97,5.687728023848801,0.05247887515627214,-0.27199686096409703
19.07,17.61888828513869,1.6305908217481668,1.42428300795879
20.36,21.018638255466712,1.8139930209466841,1.907633101976816
11.48,12.215682819872985,0.5515034636731686,0.6560971435780306
7.49,6.555537774380918,-0.01576380361526918,-0.14861839837998314
5.79,5.386865723026861,-0.2574566242644783,-0.31477113044213567
4.24,3.610790438865315,-0.47782360779758065,-0.5672797452152825
3.45,2.7325914624602143,-0.5901396832757425,-0.6921352673909278
3.09,2.7312068655152784,-0.6413216923543986,-0.6923321186503888
3.3499999999999996,2.813178467426944,-0.6043569080198138,-0.6806780317802921
3.5700000000000003,1.9661089395879738,-0.5730790135828572,-0.8011078102917005
2.71,3.766775423015336,-0.6953471463818689,-0.5451030094516702
6.59,8.884061800644364,-0.14371882631190933,0.18243309565358468
23.39,19.968351770704444,2.2447749306920395,1.7583115119815602
25.479999999999997,26.419757527462394,2.5419149278431257,2.67552236757178
10.02,14.87969252769037,0.3439319824097301,1.034845390942301
5.63,5.627601830050147,-0.28020418385499213,-0.2805451370665074
4.69,6.386115887112627,-0.41384609644926057,-0.17270548885856285
4.38,4.484823013540071,-0.45791949315588115,-0.44301656973738124
3.54,3.710487795388286,-0.5773441810060785,-0.5531055479745138
3.4399999999999995,2.276300664200164,-0.5915614057501497,-0.7570071556660752
3.1799999999999997,2.212924714760125,-0.6285261900847346,-0.7660174568316545
3.4700000000000006,1.0747449238093303,-0.5872962383269282,-0.9278350357027279
2.55,2.120034130801666,-0.7180947059723827,-0.7792239199191087
4.83,5.827809094343664,-0.39394198180756107,-0.25208122034794167
18.53,17.881621935891694,1.553817808130183,1.461636441564647
14.36,21.214203861194086,0.9609595363024168,1.9354371036651812
7.0,8.208058809172432,-0.08542820486121772,0.08632423107937615
4.94,4.570007682416642,-0.37830303458908277,-0.4309056739157062
4.19,4.804016583528739,-0.4849322201696162,-0.39763610252346826
4.03,4.4081443589118114,-0.50767977976013,-0.4539181463966109
3.3599999999999994,1.7339238208245682,-0.6029351855454067,-0.8341180904485823
3.12,4.357389933078844,-0.6370565249311773,-0.4611340171848467
3.29,2.2290445759412227,-0.6128872428662564,-0.7637256599391056
3.63,2.8256733223489663,-0.5645486787364146,-0.6789016101745825
3.9,3.516245602100515,-0.5261621719274225,-0.5807213971420493
11.03,4.522676489668248,0.48752595232484847,-0.43763485596279494
21.36,18.82267968898251,1.9561652683873954,1.5954287372930747
20.33,20.612479585253965,1.8097278535234627,1.849888611015139
11.61,10.418883056414227,0.569985855840461,0.4006420830061609
6.18,5.847101278746008,-0.20200944776260096,-0.24933840713341981
4.97,5.267537999481365,-0.3740378671658615,-0.33173622108058265
4.51,3.548037185687539,-0.4394371009885887,-0.5762015162537828
3.8399999999999994,2.8220938350718434,-0.5346925067738653,-0.6794105139254565
3.59,2.297984883730063,-0.570235568634043,-0.7539242614415118
3.95,1.9738307487967415,-0.5190535595553869,-0.8000099833221817
3.82,1.7432007430496954,-0.5375359517226794,-0.8327991695665034
3.4700000000000006,3.2148827631539048,-0.5872962383269282,-0.6235668292502019
7.91,11.75873444750983,0.043948540309829524,0.591131766514786
17.1,18.879453129846205,1.3505114942899659,1.6035003449756084
10.48,18.906261072147647,0.40933121623245744,1.6073116903818652
7.31,6.410996633990017,-0.041354808154597286,-0.16916813715700085
8.54,5.4811808322989926,0.13351705619747745,-0.30136213938930034
5.82,6.130068763478095,-0.25319145684125693,-0.209108283876414
4.35,3.377207455246734,-0.4621846605791025,-0.600488762960243
3.63,1.4869292081072008,-0.5645486787364146,-0.8692338696443586
3.41,5.825290082841699,-0.595826573173371,-0.2524393538745051
3.78,3.246622420002007,-0.5432228416203079,-0.6190543309031104
4.0,3.917144105656091,-0.5119449471833514,-0.523724755895935
2.9299999999999997,5.296641450021103,-0.6640692519449124,-0.3275985181090685
6.15,8.899463180189045,-0.2062746151858222,0.18462274439713944
24.29,18.92636633120425,2.3727299533886796,1.6101701002473199
32.79,28.557074037323467,3.581194056634725,2.9793894592708665
17.37,16.199559147378746,1.3888980010989578,1.2224937945853718
10.59,7.046165771342563,0.4249701634509356,-0.07886471339461143
5.63,7.768552100661742,-0.28020418385499213,0.023838574565141823
4.3,3.9898789503713084,-0.46929327295113804,-0.5133838795555214
3.9,6.484545614068996,-0.5261621719274225,-0.15871151336220024
3.67,3.1259171573103037,-0.5588617888387861,-0.6362152693779112
3.54,1.7107124153893691,-0.5773441810060785,-0.8374181081255622
3.5600000000000005,0.8584031534102188,-0.5745007360572643,-0.9585928314156719
3.3499999999999996,1.1571161820127722,-0.6043569080198138,-0.9161241287994254
7.77,5.672954600790589,0.024044425668129876,-0.2740972317226755
22.66,17.98975911513866,2.14098919006032,1.4770105473700879
23.190000000000005,20.19858562215971,2.2163404812038974,1.7910443760798866
15.4,16.537585021669262,1.1088186736407566,1.2705516928263658
10.06,8.568224577302743,0.3496188723073587,0.1375298077856726
6.37,6.8093987089148165,-0.17499672074886577,-0.11252641877989944
4.85,3.582615508180175,-0.3910985368587469,-0.5712854384322751
4.18,3.1147231236109603,-0.48635394264402343,-0.6378067503068738
3.85,2.7615722094241697,-0.5332707842994581,-0.6880150094625517
4.28,1.7602467355786073,-0.4721367178999522,-0.8303757024988103
3.7499999999999996,1.4139018992778434,-0.5474880090435292,-0.8796163262651752
3.3499999999999996,1.99730024860024,-0.6043569080198138,-0.796673271788809
6.38,8.527736224672948,-0.17357499827445869,0.13177348769712272
21.36,19.031135031839444,1.9561652683873954,1.625065301878069
18.54,24.321918284568085,1.5552395306045896,2.377267847640176
11.58,12.632487669449286,0.5657206884172398,0.7153552257864811
8.42,7.035740340590758,0.11645638650459222,-0.08034692031513313
5.56,6.560401398358863,-0.29015624117584193,-0.14792692602833202
4.58,4.266797119035304,-0.4294850436677389,-0.4740138011593953
3.6100000000000003,2.306036888657337,-0.5673921236852287,-0.7527794898045975
3.33,3.844513578420977,-0.607200352968628,-0.534050801185755
3.45,2.3183632574390156,-0.5901396832757425,-0.7510270222521233
3.6500000000000004,1.9753831262434556,-0.5617052337876003,-0.799789278331706
3.0700000000000003,3.7014796325252863,-0.6441651373032128,-0.5543862587340584
