y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.744105457740014,-0.5645486787364146,-0.6904982968049769
3.21,2.843613126639915,-0.6242610226615133,-0.6763510678798919
4.29,2.3829879083732832,-0.4707149954255451,-0.741839190388727
3.67,2.632396387687435,-0.5588617888387861,-0.7063802263538639
2.46,3.813828914216419,-0.7308902082420466,-0.5384133088576806
3.54,6.876239796681174,-0.5773441810060785,-0.10302347111077448
18.82,17.77743128620321,1.595047759887989,1.4468234227361274
21.759999999999998,20.873477614137762,2.01303416736368,1.8869952873591442
9.83,12.762689996250113,0.3169192553959951,0.7338663832097646
7.16,5.048114264740645,-0.0626806452707039,-0.3629321865905053
4.67,6.507089701507391,-0.4166895413980749,-0.15550636978458376
4.44,3.760936152075307,-0.4493891583094384,-0.5459331917246294
4.4,2.7094434634698006,-0.4550760482070669,-0.6954262704311502
3.8300000000000005,2.878558038584022,-0.5361142292482722,-0.6713828712121803
4.42,2.218568433392134,-0.4522326032582527,-0.7652150766698187
4.72,2.0924350515264587,-0.4095809290260393,-0.7831477430469592
3.0299999999999994,3.100495899688714,-0.6498520272008413,-0.6398294667067418
4.87,4.857622191787994,-0.3882550919099326,-0.39001487272182367
20.07,17.083076148706976,1.772763069188878,1.348105392316284
19.62,22.146839989337582,1.7087855578405582,2.068032078047745
9.33,11.956123783663166,0.24583313167563947,0.619195052056536
6.56,5.769238704298171,-0.14798399373513071,-0.2604083043341884
5.37,5.877314287938385,-0.317168968189577,-0.24504295571459267
5.07,3.5842997698803973,-0.35982064242179035,-0.5710459831610761
4.02,2.9392191268040735,-0.5091015022345372,-0.6627585479677364
3.34,2.8131451341733733,-0.6057786304942209,-0.6806827708438666
4.47,2.2218714788012015,-0.4451239908862171,-0.7647454752806129
3.6100000000000003,2.3967421394488406,-0.5673921236852287,-0.7398837204448961
2.75,3.266625149452845,-0.6896602564842405,-0.6162104979021361
6.28,5.731659104234883,-0.18779222301852977,-0.26575108053310925
12.55,18.35649223360501,0.7036277684347297,1.5291498190333892
10.44,18.93008612815841,0.40364432633482883,1.6106989521403166
9.01,9.765500363963149,0.20033801249461183,0.307749197181528
5.12,8.286274355061412,-0.3527120300497548,0.09744431102321448
4.16,5.561529045788355,-0.4891973875928376,-0.28993885329967173
3.72,4.9571021685757835,-0.5517531764667505,-0.3758715808465538
2.7300000000000004,4.171364935321776,-0.6925037014330546,-0.48758160919612237
2.7300000000000004,3.2587637266463707,-0.6925037014330546,-0.6173281740506142
3.4299999999999997,3.6420879212270254,-0.5929831282245568,-0.562830111808682
3.4000000000000004,3.825264035163896,-0.597248295647778,-0.5367875520128214
3.0999999999999996,4.615681897648571,-0.6398999698799915,-0.4244120680860921
4.17,8.132529536679156,-0.4877756651184305,0.0755860646614452
20.66,13.160355142543366,1.8566446951788977,0.7904033307871158
16.78,17.966853039577206,1.3050163751089383,1.4737539391274688
10.67,10.279887578146527,0.43634394324619247,0.3808807834767454
5.59,6.330689831092389,-0.2858910737526206,-0.1805855358097348
3.3100000000000005,5.232624380900118,-0.610043797917442,-0.3366999687005664
5.26,3.1341214725436606,-0.33280791540805527,-0.6350488434424728
3.05,3.232512284533029,-0.6470085822520271,-0.6210604005744278
3.04,2.462539206637538,-0.6484303047264341,-0.7305292035276716
5.26,2.2764326347662625,-0.33280791540805527,-0.756988393114097
3.41,2.423643869282521,-0.595826573173371,-0.736059041054399
3.0700000000000003,3.4756714684167536,-0.6441651373032128,-0.5864899129158294
9.62,6.300196810156086,0.2870630834334456,-0.18492079712750564
22.89,19.912472093148278,2.173688806971684,1.7503669726371376
21.04,19.044838001214405,1.9106701492063678,1.6270134838307184
12.14,12.408631970578773,0.6453371469840381,0.6835291579756492
7.0,6.008877068937043,-0.08542820486121772,-0.22633837946046342
5.08,4.273922244123531,-0.35839891994738327,-0.47300080611230577
4.58,3.101521764274062,-0.4294850436677389,-0.6396836172330731
3.72,2.1358942600189925,-0.5517531764667505,-0.7769690497035813
3.3,1.9778929194168313,-0.6114655203918493,-0.7994324553956358
4.07,1.7681009495029674,-0.5019928898625016,-0.829259051253304
3.6400000000000006,1.6881212645309729,-0.5631269562620074,-0.8406299428153725
2.49,2.8645070294754724,-0.7266250408188253,-0.6733805347559527
5.3,8.623361066234782,-0.3271210255104268,0.1453686863331305
24.199999999999996,19.951235219861726,2.359934451119015,1.7558780134798175
30.009999999999998,22.563065216944224,3.1859552087495477,2.127207754098103
16.39,16.228623279763095,1.2495691986070607,1.226625907606369
8.01,6.7475176621195025,0.0581657650539006,-0.1213241862767731
6.41,4.933226337887315,-0.16930983085123733,-0.37926606135504726
5.24,3.1788143027398705,-0.33565136035686943,-0.6286947633289914
4.29,1.8009523852466405,-0.4707149954255451,-0.8245884888019719
3.4399999999999995,1.8043631589714648,-0.5915614057501497,-0.8241035714360019
3.4299999999999997,1.3614569565491026,-0.5929831282245568,-0.8870725416398196
4.22,1.1379401858836555,-0.48066705274639493,-0.9188504232660163
3.4700000000000006,1.7830976732045203,-0.5872962383269282,-0.8271269333404068
6.6,4.6989375276519505,-0.14229710383750224,-0.41257542805641934
17.94,20.570264783867252,1.4699361821401633,1.8438868378267272
15.85,25.33537585831754,1.1727961849890767,2.5213533885859465
8.14,13.899471440220996,0.07664815722119317,0.8954851559480018
6.0,6.615922524549812,-0.22760045230192893,-0.14003336273732558
5.26,6.555453945034275,-0.33280791540805527,-0.14863031658659676
