y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.857077500186122,-0.5645486787364146,-0.6744368
3.21,2.243587829701025,-0.6242610226615133,-0.761658
4.29,1.9063722418145446,-0.4707149954255451,-0.8096007
3.67,2.735989373341422,-0.5588617888387861,-0.6916522
2.46,3.4119709077838634,-0.7308902082420466,-0.59554636
3.54,5.4496960187911085,-0.5773441810060785,-0.3058384
18.82,17.48167790820223,1.595047759887989,1.4047755
21.759999999999998,21.93406736177331,2.01303416736368,2.0377817
9.83,13.347730783766766,0.3169192553959951,0.81704295
7.16,5.212983752267569,-0.0626806452707039,-0.33949232
4.67,7.4374059218723145,-0.4166895413980749,-0.023241222
4.44,3.417810116964107,-0.4493891583094384,-0.5947162
4.4,2.6347771129546596,-0.4550760482070669,-0.70604175
3.8300000000000005,2.932082494270027,-0.5361142292482722,-0.6637732
4.42,2.5363850966916397,-0.4522326032582527,-0.72003037
4.72,3.761764189137926,-0.4095809290260393,-0.54581547
3.0299999999999994,3.93474698792037,-0.6498520272008413,-0.5212221
4.87,2.0892072387399896,-0.3882550919099326,-0.78360665
20.07,15.669040308394734,1.772763069188878,1.1470687
19.62,21.351405848141372,1.7087855578405582,1.9549434
9.33,12.058917789523674,0.24583313167563947,0.6338095
6.56,5.017421392311262,-0.14798399373513071,-0.36729586
5.37,6.717788792233283,-0.317168968189577,-0.1255508
5.07,3.947771174622943,-0.35982064242179035,-0.51937044
4.02,3.1646907962139137,-0.5091015022345372,-0.63070273
3.34,2.574797349902542,-0.6057786304942209,-0.7145692
4.47,2.087371795188073,-0.4451239908862171,-0.7838676
3.6100000000000003,3.4627214670095965,-0.5673921236852287,-0.58833104
2.75,3.2573777608884242,-0.6896602564842405,-0.6175252
6.28,2.602600253062091,-0.18779222301852977,-0.7106164
12.55,21.70461763262982,0.7036277684347297,2.0051603
10.44,12.369868674888336,0.40364432633482883,0.6780181
9.01,6.383407702714668,0.20033801249461183,-0.17309052
5.12,6.082039442582116,-0.3527120300497548,-0.21593672
4.16,4.686519176843312,-0.4891973875928376,-0.41434097
3.72,3.105335285205837,-0.5517531764667505,-0.63914144
2.7300000000000004,2.2185305455048168,-0.6925037014330546,-0.76522046
2.7300000000000004,1.8904121000653573,-0.6925037014330546,-0.8118698
3.4299999999999997,2.046111208607658,-0.5929831282245568,-0.7897337
3.4000000000000004,2.270117493466519,-0.597248295647778,-0.75788623
3.0999999999999996,2.0025129259912697,-0.6398999698799915,-0.7959322
4.17,8.856442336472277,-0.4877756651184305,0.17850637
20.66,15.11881139256461,1.8566446951788977,1.0688415
16.78,19.92734984339817,1.3050163751089383,1.7524822
10.67,9.99261166132482,0.43634394324619247,0.34003812
5.59,6.3057333917977205,-0.2858910737526206,-0.18413365
3.3100000000000005,5.255537282638324,-0.610043797917442,-0.3334424
5.26,2.505010666894634,-0.33280791540805527,-0.72449094
3.05,2.8562130222043827,-0.6470085822520271,-0.6745597
3.04,2.3706769933209983,-0.6484303047264341,-0.74358946
5.26,2.141364356466564,-0.33280791540805527,-0.77619135
3.41,2.6991547295608225,-0.595826573173371,-0.69688904
3.0700000000000003,2.2766144940887356,-0.6441651373032128,-0.75696254
9.62,3.704921617520025,0.2870630834334456,-0.5538969
22.89,24.82110184256168,2.173688806971684,2.448238
21.04,19.231754469044148,1.9106701492063678,1.6535878
12.14,12.467703937145657,0.6453371469840381,0.69192755
7.0,7.263745208009137,-0.08542820486121772,-0.047930956
