Epoch,MSE
1,0.3735605240962789
2,0.2442507608021538
3,0.19975013626350424
4,0.17091266036989589
5,0.17091266036989589
6,0.1493823932495391
7,0.1493823932495391
8,0.1493823932495391
9,0.14692225880503249
10,0.14508395912813699
11,0.14508395912813699
12,0.12734705905251426
13,0.12734705905251426
14,0.12734705905251426
15,0.12734705905251426
16,0.12734705905251426
17,0.12734705905251426
18,0.12659024503252156
19,0.12659024503252156
20,0.12602277951618807
21,0.12602277951618807
22,0.12464837904959161
23,0.12464837904959161
24,0.12464837904959161
25,0.12398634565753712
26,0.12398634565753712
27,0.11972841924915127
28,0.11972841924915127
29,0.11972841924915127
30,0.11972841924915127
31,0.11972841924915127
32,0.11972841924915127
33,0.11972841924915127
34,0.11972841924915127
35,0.11972841924915127
36,0.11972841924915127
37,0.11972841924915127
38,0.11972841924915127
39,0.11972841924915127
40,0.11972841924915127
41,0.11972841924915127
42,0.11972841924915127
43,0.11972841924915127
44,0.11972841924915127
45,0.11972841924915127
46,0.11972841924915127
47,0.11972841924915127
48,0.11972841924915127
49,0.11972841924915127
50,0.11972841924915127
51,0.11972841924915127
52,0.11972841924915127
53,0.11972841924915127
54,0.11972841924915127
55,0.11972841924915127
56,0.11972841924915127
57,0.11972841924915127
58,0.11972841924915127
59,0.11972841924915127
60,0.11972841924915127
61,0.11972841924915127
62,0.11972841924915127
63,0.11972841924915127
64,0.11972841924915127
65,0.11972841924915127
66,0.11972841924915127
67,0.11972841924915127
68,0.11972841924915127
69,0.11972841924915127
70,0.11972841924915127
71,0.11972841924915127
72,0.11972841924915127
73,0.11972841924915127
74,0.11972841924915127
75,0.11972841924915127
76,0.11972841924915127
77,0.11972841924915127
78,0.11972841924915127
79,0.11972841924915127
80,0.11972841924915127
81,0.11972841924915127
82,0.11972841924915127
83,0.11972841924915127
84,0.11972841924915127
85,0.11972841924915127
86,0.11972841924915127
87,0.11972841924915127
88,0.11972841924915127
89,0.11972841924915127
90,0.11972841924915127
91,0.11972841924915127
92,0.11972841924915127
93,0.11972841924915127
94,0.11972841924915127
95,0.11972841924915127
96,0.11972841924915127
97,0.11972841924915127
98,0.11972841924915127
99,0.11972841924915127
100,0.11972841924915127
101,0.11972841924915127
102,0.11972841924915127
103,0.11972841924915127
104,0.11972841924915127
105,0.11972841924915127
106,0.11972841924915127
107,0.11972841924915127
108,0.11972841924915127
109,0.11972841924915127
110,0.11972841924915127
111,0.11972841924915127
112,0.11972841924915127
113,0.11972841924915127
114,0.11972841924915127
115,0.11972841924915127
116,0.11972841924915127
117,0.11972841924915127
118,0.11972841924915127
119,0.11972841924915127
120,0.11972841924915127
121,0.11972841924915127
122,0.11972841924915127
123,0.11972841924915127
124,0.11972841924915127
125,0.11972841924915127
126,0.11972841924915127
127,0.11972841924915127
128,0.11972841924915127
129,0.11972841924915127
130,0.11972841924915127
131,0.11972841924915127
132,0.11972841924915127
133,0.11972841924915127
134,0.11972841924915127
135,0.11972841924915127
136,0.11972841924915127
137,0.11972841924915127
138,0.11972841924915127
139,0.11972841924915127
140,0.11972841924915127
141,0.11972841924915127
142,0.11972841924915127
143,0.11972841924915127
144,0.11972841924915127
145,0.11972841924915127
146,0.11972841924915127
147,0.11972841924915127
148,0.11972841924915127
149,0.11972841924915127
150,0.11972841924915127
151,0.11972841924915127
152,0.11972841924915127
153,0.11972841924915127
154,0.11972841924915127
155,0.11972841924915127
156,0.11972841924915127
157,0.11972841924915127
158,0.11972841924915127
159,0.11972841924915127
160,0.11972841924915127
161,0.11972841924915127
162,0.11972841924915127
163,0.11972841924915127
164,0.11972841924915127
165,0.11972841924915127
166,0.11972841924915127
167,0.11972841924915127
168,0.11972841924915127
169,0.11972841924915127
170,0.11972841924915127
171,0.11972841924915127
172,0.11972841924915127
173,0.11972841924915127
174,0.11972841924915127
175,0.11972841924915127
176,0.11972841924915127
177,0.11972841924915127
178,0.11972841924915127
179,0.11972841924915127
180,0.11972841924915127
181,0.11972841924915127
182,0.11972841924915127
183,0.11972841924915127
184,0.11972841924915127
185,0.11972841924915127
186,0.11972841924915127
187,0.11972841924915127
188,0.11972841924915127
189,0.11972841924915127
190,0.11972841924915127
191,0.11972841924915127
192,0.11972841924915127
193,0.11972841924915127
194,0.11972841924915127
195,0.11972841924915127
196,0.11972841924915127
197,0.11972841924915127
198,0.11972841924915127
199,0.11972841924915127
200,0.11972841924915127
201,0.11972841924915127
202,0.11972841924915127
203,0.11972841924915127
204,0.11972841924915127
205,0.11972841924915127
206,0.11972841924915127
207,0.11972841924915127
208,0.11972841924915127
209,0.11972841924915127
210,0.11972841924915127
211,0.11972841924915127
212,0.11972841924915127
213,0.11972841924915127
214,0.11972841924915127
215,0.11972841924915127
216,0.11972841924915127
217,0.11972841924915127
218,0.11972841924915127
219,0.11972841924915127
220,0.11972841924915127
221,0.11972841924915127
222,0.11972841924915127
223,0.11972841924915127
224,0.11972841924915127
225,0.11972841924915127
226,0.11972841924915127
227,0.11972841924915127
228,0.11972841924915127
229,0.11972841924915127
230,0.11972841924915127
231,0.11972841924915127
232,0.11972841924915127
233,0.11972841924915127
234,0.11972841924915127
235,0.11972841924915127
236,0.11972841924915127
237,0.11972841924915127
238,0.11972841924915127
239,0.11972841924915127
240,0.11972841924915127
241,0.11972841924915127
242,0.11972841924915127
243,0.11972841924915127
244,0.11972841924915127
245,0.11972841924915127
246,0.11972841924915127
247,0.11972841924915127
248,0.11972841924915127
249,0.11972841924915127
250,0.11972841924915127
251,0.11972841924915127
252,0.11972841924915127
253,0.11972841924915127
254,0.11972841924915127
255,0.11972841924915127
256,0.11972841924915127
257,0.11972841924915127
258,0.11972841924915127
259,0.11972841924915127
260,0.11972841924915127
261,0.11972841924915127
262,0.11972841924915127
263,0.11972841924915127
264,0.11972841924915127
265,0.11972841924915127
266,0.11972841924915127
267,0.11972841924915127
268,0.11972841924915127
269,0.11972841924915127
270,0.11972841924915127
271,0.11972841924915127
272,0.11972841924915127
273,0.11972841924915127
274,0.11972841924915127
275,0.11972841924915127
276,0.11972841924915127
277,0.11972841924915127
278,0.11972841924915127
279,0.11972841924915127
280,0.11972841924915127
281,0.11972841924915127
282,0.11972841924915127
283,0.11972841924915127
284,0.11972841924915127
285,0.11972841924915127
286,0.11972841924915127
287,0.11972841924915127
288,0.11972841924915127
289,0.11972841924915127
290,0.11972841924915127
291,0.11972841924915127
292,0.11972841924915127
293,0.11972841924915127
294,0.11972841924915127
295,0.11972841924915127
296,0.11972841924915127
297,0.11972841924915127
298,0.11972841924915127
299,0.11972841924915127
300,0.11972841924915127
301,0.11972841924915127
302,0.11972841924915127
303,0.11972841924915127
304,0.11972841924915127
305,0.11972841924915127
306,0.11972841924915127
307,0.11972841924915127
308,0.11972841924915127
309,0.11972841924915127
310,0.11972841924915127
311,0.11972841924915127
312,0.11972841924915127
313,0.11972841924915127
314,0.11972841924915127
315,0.11972841924915127
316,0.11972841924915127
317,0.11972841924915127
318,0.11972841924915127
319,0.11972841924915127
320,0.11972841924915127
321,0.11972841924915127
322,0.11972841924915127
323,0.11972841924915127
324,0.11972841924915127
325,0.11972841924915127
326,0.11972841924915127
327,0.11972841924915127
328,0.11972841924915127
329,0.11972841924915127
330,0.11972841924915127
331,0.11972841924915127
332,0.11972841924915127
333,0.11972841924915127
334,0.11972841924915127
335,0.11972841924915127
336,0.11972841924915127
337,0.11972841924915127
338,0.11972841924915127
339,0.11972841924915127
340,0.11972841924915127
341,0.11972841924915127
342,0.11972841924915127
343,0.11972841924915127
344,0.11972841924915127
345,0.11972841924915127
346,0.11972841924915127
347,0.11972841924915127
348,0.11972841924915127
349,0.11972841924915127
350,0.11972841924915127
351,0.11972841924915127
352,0.11972841924915127
353,0.11972841924915127
354,0.11972841924915127
355,0.11972841924915127
356,0.11972841924915127
357,0.11972841924915127
358,0.11972841924915127
359,0.11972841924915127
360,0.11972841924915127
361,0.11972841924915127
362,0.11972841924915127
363,0.11972841924915127
364,0.11972841924915127
365,0.11972841924915127
366,0.11972841924915127
367,0.11972841924915127
368,0.11972841924915127
369,0.11972841924915127
370,0.11972841924915127
371,0.11972841924915127
372,0.11972841924915127
373,0.11972841924915127
374,0.11972841924915127
375,0.11972841924915127
376,0.11972841924915127
377,0.11972841924915127
378,0.11972841924915127
379,0.11972841924915127
380,0.11972841924915127
381,0.11972841924915127
382,0.11972841924915127
383,0.11972841924915127
384,0.11972841924915127
385,0.11972841924915127
386,0.11972841924915127
387,0.11972841924915127
388,0.11972841924915127
389,0.11972841924915127
390,0.11972841924915127
391,0.11972841924915127
392,0.11972841924915127
393,0.11972841924915127
394,0.11972841924915127
395,0.11972841924915127
396,0.11972841924915127
397,0.11972841924915127
398,0.11972841924915127
399,0.11972841924915127
400,0.11972841924915127
401,0.11972841924915127
402,0.11972841924915127
403,0.11972841924915127
404,0.11972841924915127
405,0.11972841924915127
406,0.11972841924915127
407,0.11972841924915127
408,0.11972841924915127
409,0.11972841924915127
410,0.11972841924915127
411,0.11972841924915127
412,0.11972841924915127
413,0.11972841924915127
414,0.11972841924915127
415,0.11972841924915127
416,0.11972841924915127
417,0.11972841924915127
418,0.11972841924915127
419,0.11972841924915127
420,0.11972841924915127
421,0.11972841924915127
422,0.11972841924915127
423,0.11972841924915127
424,0.11972841924915127
425,0.11972841924915127
426,0.11972841924915127
427,0.11972841924915127
428,0.11972841924915127
429,0.11972841924915127
430,0.11972841924915127
431,0.11972841924915127
432,0.11972841924915127
433,0.11972841924915127
434,0.11972841924915127
435,0.11972841924915127
436,0.11972841924915127
437,0.11972841924915127
438,0.11972841924915127
439,0.11972841924915127
440,0.11972841924915127
441,0.11972841924915127
442,0.11972841924915127
443,0.11972841924915127
444,0.11972841924915127
445,0.11972841924915127
446,0.11972841924915127
447,0.11972841924915127
448,0.11972841924915127
449,0.11972841924915127
450,0.11972841924915127
451,0.11972841924915127
452,0.11972841924915127
453,0.11972841924915127
454,0.11972841924915127
455,0.11972841924915127
456,0.11972841924915127
457,0.11972841924915127
458,0.11972841924915127
459,0.11972841924915127
460,0.11972841924915127
461,0.11972841924915127
462,0.11972841924915127
463,0.11972841924915127
464,0.11972841924915127
465,0.11972841924915127
466,0.11972841924915127
467,0.11972841924915127
468,0.11972841924915127
469,0.11972841924915127
470,0.11972841924915127
471,0.11972841924915127
472,0.11972841924915127
473,0.11972841924915127
474,0.11972841924915127
475,0.11972841924915127
476,0.11972841924915127
477,0.11972841924915127
478,0.11972841924915127
479,0.11972841924915127
480,0.11972841924915127
481,0.11972841924915127
482,0.11972841924915127
483,0.11972841924915127
484,0.11972841924915127
485,0.11972841924915127
486,0.11972841924915127
487,0.11972841924915127
488,0.11972841924915127
489,0.11972841924915127
490,0.11972841924915127
491,0.11972841924915127
492,0.11972841924915127
493,0.11972841924915127
494,0.11972841924915127
495,0.11972841924915127
496,0.11972841924915127
497,0.11972841924915127
498,0.11972841924915127
499,0.11972841924915127
500,0.11972841924915127
501,0.11972841924915127
502,0.11972841924915127
503,0.11972841924915127
504,0.11972841924915127
505,0.11972841924915127
506,0.11972841924915127
507,0.11972841924915127
508,0.11972841924915127
509,0.11972841924915127
510,0.11972841924915127
511,0.11972841924915127
512,0.11972841924915127
513,0.11972841924915127
514,0.11972841924915127
515,0.11972841924915127
516,0.11972841924915127
517,0.11972841924915127
518,0.11972841924915127
519,0.11972841924915127
520,0.11972841924915127
521,0.11972841924915127
522,0.11972841924915127
523,0.11972841924915127
524,0.11972841924915127
525,0.11972841924915127
526,0.11972841924915127
527,0.11972841924915127
528,0.11972841924915127
529,0.11972841924915127
530,0.11972841924915127
531,0.11972841924915127
532,0.11972841924915127
533,0.11972841924915127
534,0.11972841924915127
535,0.11972841924915127
536,0.11972841924915127
537,0.11972841924915127
538,0.11972841924915127
539,0.11972841924915127
540,0.11972841924915127
541,0.11972841924915127
542,0.11972841924915127
543,0.11972841924915127
544,0.11972841924915127
545,0.11972841924915127
546,0.11972841924915127
547,0.11972841924915127
548,0.11972841924915127
549,0.11972841924915127
550,0.11972841924915127
551,0.11972841924915127
552,0.11972841924915127
553,0.11972841924915127
554,0.11972841924915127
555,0.11972841924915127
556,0.11972841924915127
557,0.11972841924915127
558,0.11972841924915127
559,0.11972841924915127
560,0.11972841924915127
561,0.11972841924915127
562,0.11972841924915127
563,0.11972841924915127
564,0.11972841924915127
565,0.11972841924915127
566,0.11972841924915127
567,0.11972841924915127
568,0.11972841924915127
569,0.11972841924915127
570,0.11972841924915127
571,0.11972841924915127
572,0.11972841924915127
573,0.11972841924915127
574,0.11972841924915127
575,0.11972841924915127
576,0.11972841924915127
577,0.11972841924915127
578,0.11972841924915127
579,0.11972841924915127
580,0.11972841924915127
581,0.11972841924915127
582,0.11972841924915127
583,0.11972841924915127
584,0.11972841924915127
585,0.11972841924915127
586,0.11972841924915127
587,0.11972841924915127
588,0.11972841924915127
589,0.11972841924915127
590,0.11972841924915127
591,0.11972841924915127
592,0.11972841924915127
593,0.11972841924915127
594,0.11972841924915127
595,0.11972841924915127
596,0.11972841924915127
597,0.11972841924915127
598,0.11972841924915127
599,0.11972841924915127
600,0.11972841924915127
601,0.11972841924915127
602,0.11972841924915127
603,0.11972841924915127
604,0.11972841924915127
605,0.11972841924915127
606,0.11972841924915127
607,0.11972841924915127
608,0.11972841924915127
609,0.11972841924915127
610,0.11972841924915127
611,0.11972841924915127
612,0.11972841924915127
613,0.11972841924915127
614,0.11972841924915127
615,0.11972841924915127
616,0.11972841924915127
617,0.11972841924915127
618,0.11972841924915127
619,0.11972841924915127
620,0.11972841924915127
621,0.11972841924915127
622,0.11972841924915127
623,0.11972841924915127
624,0.11972841924915127
625,0.11972841924915127
626,0.11972841924915127
627,0.11972841924915127
628,0.11972841924915127
629,0.11972841924915127
630,0.11972841924915127
631,0.11972841924915127
632,0.11972841924915127
633,0.11972841924915127
634,0.11972841924915127
635,0.11972841924915127
636,0.11972841924915127
637,0.11972841924915127
638,0.11972841924915127
639,0.11972841924915127
640,0.11972841924915127
641,0.11972841924915127
642,0.11972841924915127
643,0.11972841924915127
644,0.11972841924915127
645,0.11972841924915127
646,0.11972841924915127
647,0.11972841924915127
648,0.11972841924915127
649,0.11972841924915127
650,0.11972841924915127
651,0.11972841924915127
652,0.11972841924915127
653,0.11972841924915127
654,0.11972841924915127
655,0.11972841924915127
656,0.11972841924915127
657,0.11972841924915127
658,0.11972841924915127
659,0.11972841924915127
660,0.11972841924915127
661,0.11972841924915127
662,0.11972841924915127
663,0.11972841924915127
664,0.11972841924915127
665,0.11972841924915127
666,0.11972841924915127
667,0.11972841924915127
668,0.11972841924915127
669,0.11972841924915127
670,0.11972841924915127
671,0.11972841924915127
672,0.11972841924915127
673,0.11972841924915127
674,0.11972841924915127
675,0.11972841924915127
676,0.11972841924915127
677,0.11972841924915127
678,0.11972841924915127
679,0.11972841924915127
680,0.11972841924915127
681,0.11972841924915127
682,0.11972841924915127
683,0.11972841924915127
684,0.11972841924915127
685,0.11972841924915127
686,0.11972841924915127
687,0.11972841924915127
688,0.11972841924915127
689,0.11972841924915127
690,0.11972841924915127
691,0.11972841924915127
692,0.11972841924915127
693,0.11972841924915127
694,0.11972841924915127
