y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1437739506926112,-0.5645486787364146,-0.6336765
3.21,3.4892339418336498,-0.6242610226615133,-0.5845617
4.29,3.5532631679437774,-0.4707149954255451,-0.5754585
3.67,4.433713868706272,-0.5588617888387861,-0.45028287
2.46,3.7944651021232065,-0.7308902082420466,-0.5411663
3.54,4.271918136104588,-0.5773441810060785,-0.47328573
18.82,16.60265808200408,1.595047759887989,1.2798033
21.759999999999998,24.286485516469654,2.01303416736368,2.3722303
9.83,17.634640201873147,0.3169192553959951,1.4265225
7.16,5.856342352824925,-0.0626806452707039,-0.24802458
4.67,5.2869683101693425,-0.4166895413980749,-0.32897377
4.44,3.378096115870907,-0.4493891583094384,-0.6003624
4.4,3.0350966588107733,-0.4550760482070669,-0.6491274
3.8300000000000005,3.9612950983547277,-0.5361142292482722,-0.5174477
4.42,4.168202578904555,-0.4522326032582527,-0.4880312
4.72,3.5582823388445437,-0.4095809290260393,-0.57474494
3.0299999999999994,6.506835202565238,-0.6498520272008413,-0.15554255
4.87,2.847946399098694,-0.3882550919099326,-0.675735
20.07,17.666847247223856,1.772763069188878,1.4311014
19.62,24.012934832983248,1.7087855578405582,2.333339
9.33,15.460010203198182,0.24583313167563947,1.1173505
6.56,5.800834649244782,-0.14798399373513071,-0.25591624
5.37,5.0299839930497745,-0.317168968189577,-0.3655098
5.07,3.995187079209126,-0.35982064242179035,-0.5126292
4.02,3.615443534742814,-0.5091015022345372,-0.5666182
3.34,3.7385021012161146,-0.6057786304942209,-0.5491227
4.47,3.3717148261715613,-0.4451239908862171,-0.60126966
3.6100000000000003,4.6017772762968026,-0.5673921236852287,-0.42638892
2.75,3.4940971545340247,-0.6896602564842405,-0.5838703
6.28,3.807044472560685,-0.18779222301852977,-0.53937787
12.55,20.10040475188617,0.7036277684347297,1.7770858
10.44,17.08354932351613,0.40364432633482883,1.3481727
9.01,8.009661837295344,0.20033801249461183,0.058117688
5.12,6.514051204030657,-0.3527120300497548,-0.15451664
4.16,4.339735637211318,-0.4891973875928376,-0.46364397
3.72,3.500688065470456,-0.5517531764667505,-0.58293325
2.7300000000000004,2.9834103503826928,-0.6925037014330546,-0.6564758
2.7300000000000004,2.3017648501142096,-0.6925037014330546,-0.75338686
3.4299999999999997,2.7882647174457116,-0.5929831282245568,-0.6842201
3.4000000000000004,4.968787588337616,-0.597248295647778,-0.37421024
3.0999999999999996,3.7313238315733717,-0.6398999698799915,-0.55014324
4.17,6.713223660932043,-0.4877756651184305,-0.12619984
20.66,15.435260642978015,1.8566446951788977,1.1138318
16.78,21.467206488901837,1.3050163751089383,1.971407
10.67,12.701810611692228,0.43634394324619247,0.725211
5.59,6.748901614726407,-0.2858910737526206,-0.12112743
3.3100000000000005,4.038023179007473,-0.610043797917442,-0.5065391
5.26,2.003403397006407,-0.33280791540805527,-0.7958056
3.05,3.4526600668719842,-0.6470085822520271,-0.5897615
3.04,2.6214581987927437,-0.6484303047264341,-0.70793533
5.26,2.722572775683025,-0.33280791540805527,-0.69355965
3.41,9.893957408894208,-0.595826573173371,0.32601222
3.0700000000000003,2.561433576795891,-0.6441651373032128,-0.71646917
9.62,4.041832416127784,0.2870630834334456,-0.50599754
22.89,20.550494248820932,2.173688806971684,1.841076
21.04,20.0814675693279,1.9106701492063678,1.7743934
12.14,17.44382031278466,0.6453371469840381,1.3993932
7.0,7.922957253106006,-0.08542820486121772,0.045790702
5.08,5.0133509671295435,-0.35839891994738327,-0.36787456
4.58,3.5514906107629853,-0.4294850436677389,-0.57571054
3.72,3.0914256583978155,-0.5517531764667505,-0.641119
3.3,2.6246964276632356,-0.6114655203918493,-0.70747495
4.07,3.0579378272885176,-0.5019928898625016,-0.64588004
3.6400000000000006,4.114018843057842,-0.5631269562620074,-0.49573463
2.49,3.479589687957837,-0.7266250408188253,-0.58593285
5.3,5.738180538449933,-0.3271210255104268,-0.2648239
24.199999999999996,20.138073688190367,2.359934451119015,1.7824413
30.009999999999998,28.686363173181007,3.1859552087495477,2.9977708
16.39,26.046113259358115,1.2495691986070607,2.6224005
8.01,11.508283466221028,0.0581657650539006,0.5555246
6.41,5.528205041474129,-0.16930983085123733,-0.2946766
5.24,5.017698092344215,-0.33565136035686943,-0.36725652
4.29,4.001351201306852,-0.4707149954255451,-0.51175284
3.4399999999999995,4.0124401647486545,-0.5915614057501497,-0.5101763
3.4299999999999997,3.3901744915517513,-0.5929831282245568,-0.5986452
4.22,2.4060421922296316,-0.48066705274639493,-0.7385615
3.4700000000000006,4.626477365905018,-0.5872962383269282,-0.42287725
6.6,4.688070373997743,-0.14229710383750224,-0.41412044
17.94,20.723670737626442,1.4699361821401633,1.8656969
15.85,20.685995931927607,1.1727961849890767,1.8603406
8.14,13.451722202514802,0.07664815722119317,0.83182764
6.0,5.466309759557527,-0.22760045230192893,-0.3034764
5.26,5.418347582027501,-0.33280791540805527,-0.31029528
4.42,3.994300381376256,-0.4522326032582527,-0.5127553
