y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.7861151452186919,-0.5645486787364146,-0.8266979325625625
3.21,2.49185270640511,-0.6242610226615133,-0.7263616373853631
4.29,3.0592214833785167,-0.4707149954255451,-0.6456975432353662
3.67,3.5243921023175355,-0.5588617888387861,-0.5795631908974193
2.46,3.8891536711139105,-0.7308902082420466,-0.527704218881639
3.54,5.671566397097206,-0.5773441810060785,-0.27429459576166926
18.82,16.093751506826795,1.595047759887989,1.207450884531702
21.759999999999998,21.569048407439347,2.01303416736368,1.9858861502969491
9.83,12.410167923941724,0.3169192553959951,0.6837475279172243
7.16,4.832896264680453,-0.0626806452707039,-0.3935302133487578
4.67,6.513692910099172,-0.4166895413980749,-0.15456757677877042
4.44,3.003073344158893,-0.4493891583094384,-0.6536802503778341
4.4,1.7133751815859108,-0.4550760482070669,-0.8370395366709906
3.8300000000000005,2.204152582805703,-0.5361142292482722,-0.7672646105464611
4.42,2.814656739152767,-0.4522326032582527,-0.6804678625667038
4.72,2.8209561420558646,-0.4095809290260393,-0.6795722622984358
3.0299999999999994,3.9511940714880636,-0.6498520272008413,-0.5188837957283241
4.87,4.078587921141154,-0.3882550919099326,-0.5007719258130201
20.07,15.68522457814205,1.772763069188878,1.1493696929405406
19.62,22.90865026441289,1.7087855578405582,2.176340356978628
9.33,11.742241763159505,0.24583313167563947,0.5887869645143702
6.56,5.613258965540643,-0.14798399373513071,-0.28258429434856125
5.37,5.8836204027316645,-0.317168968189577,-0.24414640120181308
5.07,2.8100604221255017,-0.35982064242179035,-0.68112133128842
4.02,1.8909536238049878,-0.5091015022345372,-0.811792810443684
3.34,2.3475857180836615,-0.6057786304942209,-0.7468723993465263
4.47,2.77663187251396,-0.4451239908862171,-0.6858739433153762
3.6100000000000003,3.3416332488872804,-0.5673921236852287,-0.6055464278292861
2.75,3.674880692498169,-0.6896602564842405,-0.5581678898172544
6.28,4.843154619142847,-0.18779222301852977,-0.3920717600397958
12.55,17.07624423743351,0.7036277684347297,1.3471340841362198
10.44,18.582529337829172,0.40364432633482883,1.5612860221459288
9.01,9.796085338466291,0.20033801249461183,0.3120975317445566
5.12,8.553723659383422,-0.3527120300497548,0.13546817969512942
4.16,5.359530924251836,-0.4891973875928376,-0.3186573802173205
3.72,3.8508540560609537,-0.5517531764667505,-0.5331493612298319
2.7300000000000004,3.1996642852247925,-0.6925037014330546,-0.6257304744600106
2.7300000000000004,2.953932128285434,-0.6925037014330546,-0.6606667674805329
3.4299999999999997,3.393850201828797,-0.5929831282245568,-0.5981226262750848
3.4000000000000004,4.187727563244218,-0.597248295647778,-0.4852552976103527
3.0999999999999996,3.978908679723568,-0.6398999698799915,-0.5149435475885435
4.17,6.722345301799746,-0.4877756651184305,-0.1249029973168202
20.66,12.135748520259884,1.8566446951788977,0.6447327045544371
16.78,18.38738370047657,1.3050163751089383,1.5335417283052586
10.67,9.959432635804234,0.43634394324619247,0.33532098412045797
5.59,6.220865144244743,-0.2858910737526206,-0.1961995583633369
3.3100000000000005,5.094971491975038,-0.610043797917442,-0.3562703892857515
5.26,2.4333383657055165,-0.33280791540805527,-0.7346807527101358
3.05,1.9388765250087658,-0.6470085822520271,-0.8049795038756637
3.04,2.1878240993598856,-0.6484303047264341,-0.7695860677352515
5.26,2.526982040498276,-0.33280791540805527,-0.7213672210062421
3.41,3.9795314646818154,-0.595826573173371,-0.5148550048513573
3.0700000000000003,3.5628271953733837,-0.6441651373032128,-0.5740987873370764
9.62,4.9136132667596595,0.2870630834334456,-0.38205449575648054
22.89,19.380220162115577,2.173688806971684,1.67469551939756
