y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.322233944712667,-0.5645486787364146,-0.6083044705025769
3.21,2.101045761518523,-0.6242610226615133,-0.7819235390553273
4.29,1.5050656219555458,-0.4707149954255451,-0.8666553749270245
3.67,2.6087159240151845,-0.5588617888387861,-0.7097469310945859
2.46,3.2266434861782436,-0.7308902082420466,-0.621894780826304
3.54,4.747828916732707,-0.5773441810060785,-0.40562442939030996
18.82,14.893187716086945,1.595047759887989,1.0367640322062779
21.759999999999998,21.40318503646771,2.01303416736368,1.9623049820778191
9.83,14.103902761160871,0.3169192553959951,0.9245496162932975
7.16,3.201142362378601,-0.0626806452707039,-0.625520332909163
4.67,4.3001683761803715,-0.4166895413980749,-0.46926933453115904
4.44,2.341100694209569,-0.4493891583094384,-0.7477943897654127
4.4,3.469920256054448,-0.4550760482070669,-0.5873075757028873
3.8300000000000005,2.4494090650858427,-0.5361142292482722,-0.7323959452612907
4.42,1.4035043327844186,-0.4522326032582527,-0.8810945716614597
4.72,1.9922808994887937,-0.4095809290260393,-0.7973868839326728
3.0299999999999994,3.242245953528297,-0.6498520272008413,-0.6196765429775266
4.87,3.2069662043691727,-0.3882550919099326,-0.6246923442046238
20.07,14.747828002455115,1.772763069188878,1.0160979150319023
19.62,21.72833918516323,1.7087855578405582,2.008532878162532
9.33,11.678424341116312,0.24583313167563947,0.579713898196617
6.56,3.455815762890717,-0.14798399373513071,-0.589312843194987
5.37,3.756059028906468,-0.317168968189577,-0.5466265832865884
5.07,2.505890727458479,-0.35982064242179035,-0.7243658203825856
4.02,3.4260489175804034,-0.5091015022345372,-0.5935448624919744
3.34,2.205513030446606,-0.6057786304942209,-0.7670711926478285
4.47,1.4188002883689173,-0.4451239908862171,-0.8789199112792582
3.6100000000000003,2.3887220451941866,-0.5673921236852287,-0.7410239552697666
2.75,2.872621645410714,-0.6896602564842405,-0.6722268615713213
6.28,4.08888626807412,-0.18779222301852977,-0.49930778668463627
12.55,16.346063566016156,0.7036277684347297,1.2433226570430471
10.44,16.01686101293035,0.40364432633482883,1.1965191902076182
9.01,7.059876374929343,0.20033801249461183,-0.07691544606891043
5.12,6.033609565018982,-0.3527120300497548,-0.2228221049076755
4.16,3.334142551988335,-0.4891973875928376,-0.6066113970423064
3.72,3.4388108833618958,-0.5517531764667505,-0.5917304651350581
2.7300000000000004,3.809386537712196,-0.6925037014330546,-0.5390448915092637
2.7300000000000004,2.7391727700707653,-0.6925037014330546,-0.691199588096837
3.4299999999999997,2.6816061572038894,-0.5929831282245568,-0.6993839628256702
3.4000000000000004,3.415419547491754,-0.597248295647778,-0.5950560639263567
3.0999999999999996,3.395581908540624,-0.6398999698799915,-0.5978764256399562
4.17,6.156555798234951,-0.4877756651184305,-0.20534256261699135
20.66,11.851538677855782,1.8566446951788977,0.6043259525150755
16.78,20.705500532977908,1.3050163751089383,1.863113608212117
10.67,9.961251940262729,0.43634394324619247,0.3355796387241012
5.59,4.555866294193682,-0.2858910737526206,-0.43291618686129607
3.3100000000000005,3.2561689450336617,-0.610043797917442,-0.6176970799841109
5.26,2.259305400734373,-0.33280791540805527,-0.7594234104688538
3.05,4.072448559528372,-0.6470085822520271,-0.5016447726513605
3.04,2.0021402234404846,-0.6484303047264341,-0.7959851616882149
5.26,1.5975508966539405,-0.33280791540805527,-0.8535065355679822
3.41,3.132210401489118,-0.595826573173371,-0.635320544709316
3.0700000000000003,2.4376531333629714,-0.6441651373032128,-0.7340673124950909
9.62,4.743347523421059,0.2870630834334456,-0.40626155914909257
22.89,18.866022782237472,2.173688806971684,1.6015909222721652
21.04,17.962074942549556,1.9106701492063678,1.473074626334558
12.14,12.802798011914893,0.6453371469840381,0.7395686299372136
7.0,4.282941397673893,-0.08542820486121772,-0.471718532782038
5.08,2.616581029158774,-0.35839891994738327,-0.7086287314199642
4.58,2.6325618452578015,-0.4294850436677389,-0.7063567028792288
3.72,3.0852656684430473,-0.5517531764667505,-0.6419947829119801
3.3,1.7270807719104573,-0.6114655203918493,-0.8350909820920482
4.07,1.2409113412263668,-0.5019928898625016,-0.9042107826893764
3.6400000000000006,1.9184866126105575,-0.5631269562620074,-0.8078783835464362
2.49,2.7763588922825786,-0.7266250408188253,-0.6859127535283787
5.3,6.169006806829824,-0.3271210255104268,-0.20357237474215473
24.199999999999996,16.94663907158082,2.359934451119015,1.3287078264270167
30.009999999999998,24.006355585769377,3.1859552087495477,2.332403589543508
