y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.4139051466737964,-0.5645486787364146,-0.8796158645755943
3.21,3.927936755708841,-0.6242610226615133,-0.5221903405820945
4.29,1.9092994143344066,-0.4707149954255451,-0.80918454817304
3.67,2.428005730551975,-0.5588617888387861,-0.735438905434696
2.46,3.9847963859781546,-0.7308902082420466,-0.5141064791580583
3.54,4.599003424241695,-0.5773441810060785,-0.42678328413422784
18.82,16.16656469668072,1.595047759887989,1.2178028993765615
21.759999999999998,20.41653755172547,2.01303416736368,1.82203109174029
9.83,11.709893979522246,0.3169192553959951,0.5841880074149349
7.16,4.704086586724518,-0.0626806452707039,-0.4118433747558674
4.67,5.180936091680696,-0.4166895413980749,-0.344048608945257
4.44,4.16475925068946,-0.4493891583094384,-0.48852075422618324
4.4,1.4937750548401558,-0.4550760482070669,-0.8682605802286997
3.8300000000000005,3.0777802331080446,-0.5361142292482722,-0.6430590040766295
4.42,2.529618536301797,-0.4522326032582527,-0.7209923844724875
4.72,1.5247732618764136,-0.4095809290260393,-0.8638534954677225
3.0299999999999994,4.174282134327779,-0.6498520272008413,-0.48716686445720714
4.87,3.777075575333055,-0.3882550919099326,-0.5436386136476785
20.07,15.992584186729623,1.772763069188878,1.193067699265933
19.62,22.202747500518512,1.7087855578405582,2.0759805745611546
9.33,10.599567420486691,0.24583313167563947,0.4263303851237388
6.56,4.606929277030159,-0.14798399373513071,-0.4256564478304077
5.37,5.316350027050467,-0.317168968189577,-0.32479650541894556
5.07,3.7335736231693657,-0.35982064242179035,-0.5498233839548485
4.02,1.41069204242591,-0.5091015022345372,-0.8800726788277775
3.34,3.605075866481788,-0.6057786304942209,-0.5680921988142111
4.47,1.9997077872510252,-0.4451239908862171,-0.7963309866080265
3.6100000000000003,2.052002865077225,-0.5673921236852287,-0.7888960778633887
2.75,3.643554089540269,-0.6896602564842405,-0.5626216633644618
6.28,4.2406966571542934,-0.18779222301852977,-0.4777245624842591
12.55,17.152289563442643,0.7036277684347297,1.3579456190422996
10.44,17.66330929630136,0.40364432633482883,1.4305984429493757
9.01,7.371664888851199,0.20033801249461183,-0.03258777231844068
5.12,6.975625534983767,-0.3527120300497548,-0.08889357733274061
4.16,4.701997487624103,-0.4891973875928376,-0.4121403866700998
3.72,4.290139238757336,-0.5517531764667505,-0.47069519953848393
2.7300000000000004,3.024857849136315,-0.6925037014330546,-0.6505830983458105
2.7300000000000004,4.116093177939002,-0.6925037014330546,-0.49543971916322904
3.4299999999999997,2.6909868733883844,-0.5929831282245568,-0.6980502853231171
3.4000000000000004,3.8906309404815724,-0.597248295647778,-0.5274941921755631
3.0999999999999996,3.619382375392302,-0.6398999698799915,-0.5660582102893728
4.17,5.3637207502288184,-0.4877756651184305,-0.3180617032417874
20.66,9.583877752336601,1.8566446951788977,0.2819275023005302
16.78,17.96667385511929,1.3050163751089383,1.4737284640703803
10.67,9.415898300829381,0.43634394324619247,0.25804548615589085
5.59,6.209747005894641,-0.2858910737526206,-0.19778024907992764
3.3100000000000005,4.3376762404298255,-0.610043797917442,-0.4639367571741132
5.26,3.779489143466482,-0.33280791540805527,-0.5432954712417979
3.05,1.3311490559451835,-0.6470085822520271,-0.8913814839838885
3.04,4.631457288084068,-0.6484303047264341,-0.42216924537362277
5.26,1.659525161841768,-0.33280791540805527,-0.8446955150027421
3.41,2.7878157812254596,-0.595826573173371,-0.6842839018786906
3.0700000000000003,3.8297874375051313,-0.6441651373032128,-0.5361444497358894
9.62,3.9927401561062665,0.2870630834334456,-0.5129770955057922
22.89,19.238249381103817,2.173688806971684,1.6545112143902052
21.04,18.692474431945598,1.9106701492063678,1.5769171632715413
12.14,10.274555403701694,0.6453371469840381,0.3801226962521774
7.0,6.936011137920447,-0.08542820486121772,-0.09452564519424145
5.08,4.484902444994176,-0.35839891994738327,-0.44300527678903356
4.58,3.017320806077456,-0.4294850436677389,-0.651654656696546
3.72,1.4368114231556612,-0.5517531764667505,-0.8763592277676692
3.3,2.62827130123977,-0.6114655203918493,-0.7069666991650156
4.07,1.4112451245982953,-0.5019928898625016,-0.8799940458923101
3.6400000000000006,1.761896812263875,-0.5631269562620074,-0.8301411073880164
2.49,3.2260473473829636,-0.7266250408188253,-0.6219795352186155
5.3,7.494754131800184,-0.3271210255104268,-0.015087898012607792
24.199999999999996,19.353348075403854,2.359934451119015,1.6708750544363329
30.009999999999998,23.255740935640503,3.1859552087495477,2.2256870177727626
16.39,15.99348808348651,1.2495691986070607,1.1931962082993142
8.01,5.974056734439463,0.0581657650539006,-0.23128886467262166
6.41,4.897992995036018,-0.16930983085123733,-0.3842752648930653
5.24,3.7595895709805625,-0.33565136035686943,-0.5461246381852304
4.29,1.09910534186083,-0.4707149954255451,-0.9243716603197508
3.4399999999999995,1.7643101740779459,-0.5915614057501497,-0.8297979943150222
3.4299999999999997,1.608779716441573,-0.5929831282245568,-0.8519101090226677
4.22,1.0700591304148173,-0.48066705274639493,-0.9285012254806686
3.4700000000000006,2.2157562686040064,-0.5872962383269282,-0.7656148884579205
6.6,4.888857263571568,-0.14229710383750224,-0.38557411236738104
17.94,20.104888514308737,1.4699361821401633,1.7777232476780185
15.85,24.925314690315062,1.1727961849890767,2.4630540707428707
8.14,13.480007586977097,0.07664815722119317,0.8358490372121762
6.0,4.967836854509686,-0.22760045230192893,-0.3743454064217606
5.26,6.007428577915386,-0.33280791540805527,-0.22654431468441005
4.42,3.9647505520005875,-0.4522326032582527,-0.5169564404264724
3.2799999999999994,1.8014883448380417,-0.6143089653406636,-0.8245122902223249
3.1099999999999994,3.6901137068950582,-0.6384782474055845,-0.5560021779251519
3.73,2.11602423878797,-0.5503314539923434,-0.7797940152786904
3.66,2.515500046953372,-0.5602835113131932,-0.7229996418336208
3.0600000000000005,4.016504344819587,-0.6455868597776199,-0.5095984873878142
6.03,4.984555372546441,-0.22333528487870757,-0.37196849713859714
23.08,15.147486542321746,2.2007015339854186,1.0729182678536142
16.09,20.697088922990893,1.2069175243748473,1.8619177107156681
9.7,7.5315504773856174,0.2984368632287025,-0.009856478863121576
8.02,5.7423085324286145,0.059587487528307684,-0.26423702739284805
5.28,6.337578545451178,-0.329964470459241,-0.1796061518073686
4.77,3.434306191996747,-0.4024723166540038,-0.5923709072304681
3.73,1.1591732943274717,-0.5503314539923434,-0.9158316645184066
3.2799999999999994,5.755885618943398,-0.6143089653406636,-0.26230674248934427
3.3900000000000006,1.317498827160673,-0.5986700181221851,-0.8933221676882623
3.38,1.968497300303496,-0.6000917405965923,-0.8007682516810756
3.17,3.7703563705814243,-0.6299479125591417,-0.5445938980882321
6.67,4.501167884860483,-0.13234504651665244,-0.4406927826476289
18.81,20.004230312311847,1.5936260374135818,1.7634124448767796
14.649999999999999,18.481868532907544,1.0021894880602231,1.5469748492810296
