Epoch,MSE
1,0.9492998175710352
2,0.9492998175710352
3,0.941214715533163
4,0.8689307963937365
5,0.8689307963937365
6,0.8689307963937365
7,0.8689307963937365
8,0.8689307963937365
9,0.8689307963937365
10,0.6730619601246336
11,0.6730619601246336
12,0.6730619601246336
13,0.6730619601246336
14,0.6730619601246336
15,0.6730619601246336
16,0.6730619601246336
17,0.6730619601246336
18,0.6730619601246336
19,0.6730619601246336
20,0.6730619601246336
21,0.6730619601246336
22,0.6730619601246336
23,0.5232307680604955
24,0.5232307680604955
25,0.5232307680604955
26,0.5232307680604955
27,0.5016905223468403
28,0.5016905223468403
29,0.5016905223468403
30,0.5016905223468403
31,0.5016905223468403
32,0.5016905223468403
33,0.5016905223468403
34,0.5016905223468403
35,0.5016905223468403
36,0.5016905223468403
37,0.5016905223468403
38,0.5016905223468403
39,0.416572687434471
40,0.416572687434471
41,0.416572687434471
42,0.416572687434471
43,0.416572687434471
44,0.416572687434471
45,0.416572687434471
46,0.416572687434471
47,0.416572687434471
48,0.416572687434471
49,0.416572687434471
50,0.34634061963715473
51,0.3183840279771651
52,0.3183840279771651
53,0.3183840279771651
54,0.3183840279771651
55,0.3183840279771651
56,0.3183840279771651
57,0.3183840279771651
58,0.263067528416188
59,0.263067528416188
60,0.263067528416188
61,0.2304004517181718
62,0.2304004517181718
63,0.2304004517181718
64,0.2304004517181718
65,0.2304004517181718
66,0.2304004517181718
67,0.2304004517181718
68,0.2304004517181718
69,0.2304004517181718
70,0.2304004517181718
71,0.2304004517181718
72,0.22812293103904138
73,0.22812293103904138
74,0.22812293103904138
75,0.22812293103904138
76,0.22812293103904138
77,0.22812293103904138
78,0.22812293103904138
79,0.22812293103904138
80,0.22812293103904138
81,0.22812293103904138
82,0.1886897111113778
83,0.1886897111113778
84,0.1886897111113778
85,0.1886897111113778
86,0.1886897111113778
87,0.1886897111113778
88,0.1886897111113778
89,0.1886897111113778
90,0.1886897111113778
91,0.1886897111113778
92,0.1886897111113778
93,0.18335477927800187
94,0.18335477927800187
95,0.18335477927800187
96,0.18335477927800187
97,0.18335477927800187
98,0.18335477927800187
99,0.18335477927800187
100,0.18335477927800187
101,0.18335477927800187
102,0.18335477927800187
103,0.18335477927800187
104,0.18335477927800187
105,0.18335477927800187
