y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.108192528797141,-0.5645486787364146,-0.49656297220796797
3.21,3.8464592597530842,-0.6242610226615133,-0.5337741792979659
4.29,3.960020310106811,-0.4707149954255451,-0.5176289495474488
3.67,3.9204240618354387,-0.5588617888387861,-0.5232584371544101
2.46,3.1381475093428373,-0.7308902082420466,-0.6344764527424548
3.54,4.989494574231129,-0.5773441810060785,-0.3712662797345222
18.82,17.027716533896925,1.595047759887989,1.3402347914612869
21.759999999999998,22.286881677533962,2.01303416736368,2.0879421195940155
9.83,13.216302273175856,0.3169192553959951,0.7983574600869956
7.16,3.9915648302071274,-0.0626806452707039,-0.5131441942303481
4.67,5.872098012518601,-0.4166895413980749,-0.24578456531429327
4.44,4.116789044362946,-0.4493891583094384,-0.4953407862698185
4.4,4.0056276775359745,-0.4550760482070669,-0.5111448476201903
3.8300000000000005,4.47782907972854,-0.5361142292482722,-0.4440109130258181
4.42,4.02928381142831,-0.4522326032582527,-0.5077816018989586
4.72,3.2023772669146195,-0.4095809290260393,-0.6253447637559024
3.0299999999999994,3.2591054210395187,-0.6498520272008413,-0.6172795945908025
4.87,3.491926777666314,-0.3882550919099326,-0.5841788590669756
20.07,16.13361687644316,1.772763069188878,1.2131186337251152
19.62,23.07136989454252,1.7087855578405582,2.1994745724968783
9.33,12.577232375087172,0.24583313167563947,0.7074994564040213
6.56,4.823155180538499,-0.14798399373513071,-0.3949151251737286
5.37,5.295621579494744,-0.317168968189577,-0.32774351539389956
5.07,4.147876677708319,-0.35982064242179035,-0.490920987569494
4.02,4.49940904820305,-0.5091015022345372,-0.44094284040809717
3.34,4.14214277626061,-0.6057786304942209,-0.49173618922491824
4.47,3.6801350735868117,-0.4451239908862171,-0.5574208626489721
3.6100000000000003,3.9260353658248004,-0.5673921236852287,-0.5224606654551696
2.75,3.099873636083869,-0.6896602564842405,-0.6399179353219433
6.28,4.275837325299481,-0.18779222301852977,-0.47272853471748966
12.55,17.845947801966858,0.7036277684347297,1.4565645697690526
10.44,18.408157707307417,0.40364432633482883,1.5364952155447495
9.01,9.467057054157992,0.20033801249461183,0.2653188410928844
5.12,7.877858352593034,-0.3527120300497548,0.039378890061534166
4.16,5.121225421800579,-0.4891973875928376,-0.3525378090783037
3.72,4.842703351790991,-0.5517531764667505,-0.39213591773340584
2.7300000000000004,4.401567596981899,-0.6925037014330546,-0.45485317942106906
2.7300000000000004,3.734019553505853,-0.6925037014330546,-0.5497599850367081
3.4299999999999997,3.894329186383833,-0.5929831282245568,-0.5269684042440503
3.4000000000000004,3.8839813185620593,-0.597248295647778,-0.5284395838684913
3.0999999999999996,3.5003489708832154,-0.6398999698799915,-0.5829814569289489
4.17,5.651882894356708,-0.4877756651184305,-0.27709304358379117
20.66,12.946634322872573,1.8566446951788977,0.760018161529648
16.78,20.200190848624008,1.3050163751089383,1.7912725947339667
10.67,10.223057379102467,0.43634394324619247,0.3728011063561485
5.59,5.63246520616066,-0.2858910737526206,-0.2798536999547263
3.3100000000000005,4.30268456312561,-0.610043797917442,-0.46891160257817355
5.26,3.45066881226922,-0.33280791540805527,-0.5900445967323116
3.05,4.651080134378235,-0.6470085822520271,-0.41937942121479743
3.04,3.349480544152046,-0.6484303047264341,-0.6044307602251635
5.26,3.148926938364254,-0.33280791540805527,-0.6329439170923523
3.41,4.005051544489621,-0.595826573173371,-0.5112267577502152
3.0700000000000003,3.1411727017979763,-0.6441651373032128,-0.6340463543321669
9.62,3.9359902681252374,0.2870630834334456,-0.5210453546220637
22.89,19.364178924397415,2.173688806971684,1.6724149005794384
21.04,21.021186696064994,1.9106701492063678,1.9079954195041426
12.14,12.27554466022169,0.6453371469840381,0.6646078359563434
