Epoch,MSE
1,0.4085245099115375
2,0.4085245099115375
3,0.4085245099115375
4,0.4085245099115375
5,0.4085245099115375
6,0.4085245099115375
7,0.4085245099115375
8,0.4085245099115375
9,0.4085245099115375
10,0.4085245099115375
11,0.4085245099115375
12,0.4085245099115375
13,0.4085245099115375
14,0.4085245099115375
15,0.4085245099115375
16,0.4085245099115375
17,0.4041163068034208
18,0.4041163068034208
19,0.4041163068034208
20,0.4041163068034208
21,0.4041163068034208
22,0.4041163068034208
23,0.4041163068034208
24,0.4041163068034208
25,0.4041163068034208
26,0.4041163068034208
27,0.4041163068034208
28,0.4041163068034208
29,0.4041163068034208
30,0.4041163068034208
31,0.4041163068034208
32,0.4041163068034208
33,0.4041163068034208
34,0.4041163068034208
35,0.4041163068034208
36,0.4041163068034208
37,0.4041163068034208
38,0.4041163068034208
39,0.34838339018478076
40,0.34838339018478076
41,0.2884768521271752
42,0.2884768521271752
43,0.2767124222784712
44,0.2767124222784712
45,0.2767124222784712
46,0.2767124222784712
47,0.2767124222784712
48,0.2767124222784712
49,0.2767124222784712
50,0.2767124222784712
51,0.2767124222784712
52,0.2767124222784712
53,0.2767124222784712
54,0.2767124222784712
55,0.2767124222784712
56,0.2767124222784712
57,0.2767124222784712
58,0.2767124222784712
59,0.2767124222784712
60,0.2767124222784712
61,0.2767124222784712
62,0.2767124222784712
63,0.2767124222784712
64,0.2767124222784712
65,0.2767124222784712
66,0.2767124222784712
67,0.2767124222784712
68,0.2767124222784712
69,0.2767124222784712
70,0.2767124222784712
71,0.2767124222784712
72,0.2767124222784712
73,0.2767124222784712
74,0.2767124222784712
75,0.2767124222784712
76,0.2767124222784712
77,0.2767124222784712
78,0.2767124222784712
79,0.2767124222784712
80,0.2767124222784712
81,0.2767124222784712
82,0.2422341989229264
83,0.2422341989229264
84,0.2422341989229264
85,0.21028565793239254
86,0.21028565793239254
87,0.21028565793239254
88,0.21028565793239254
89,0.21028565793239254
90,0.21028565793239254
91,0.21028565793239254
92,0.21028565793239254
93,0.21028565793239254
94,0.21028565793239254
95,0.21028565793239254
96,0.21028565793239254
97,0.21028565793239254
98,0.21028565793239254
99,0.21028565793239254
100,0.21028565793239254
101,0.21028565793239254
102,0.21028565793239254
103,0.21028565793239254
104,0.21028565793239254
105,0.21028565793239254
106,0.21028565793239254
107,0.21028565793239254
108,0.21028565793239254
109,0.21028565793239254
110,0.21028565793239254
111,0.21028565793239254
112,0.21028565793239254
113,0.21028565793239254
114,0.21028565793239254
115,0.21028565793239254
116,0.21028565793239254
117,0.21028565793239254
118,0.21028565793239254
119,0.21028565793239254
120,0.21028565793239254
121,0.21028565793239254
122,0.21028565793239254
123,0.21028565793239254
124,0.21028565793239254
125,0.21028565793239254
126,0.21028565793239254
127,0.21028565793239254
128,0.21028565793239254
129,0.21028565793239254
130,0.21028565793239254
131,0.21028565793239254
132,0.21028565793239254
133,0.21028565793239254
134,0.21028565793239254
135,0.21028565793239254
136,0.21028565793239254
137,0.21028565793239254
138,0.21028565793239254
139,0.21028565793239254
140,0.21028565793239254
141,0.21028565793239254
142,0.21028565793239254
143,0.21028565793239254
144,0.21028565793239254
145,0.21028565793239254
146,0.21028565793239254
147,0.21028565793239254
148,0.21028565793239254
149,0.21028565793239254
150,0.21028565793239254
151,0.21028565793239254
152,0.21028565793239254
153,0.21028565793239254
154,0.21028565793239254
155,0.21028565793239254
156,0.21028565793239254
157,0.21028565793239254
158,0.21028565793239254
159,0.21028565793239254
160,0.21028565793239254
161,0.21028565793239254
162,0.21028565793239254
163,0.21028565793239254
164,0.21028565793239254
165,0.21028565793239254
166,0.21028565793239254
167,0.21028565793239254
168,0.21028565793239254
169,0.21028565793239254
170,0.21028565793239254
171,0.21028565793239254
172,0.21028565793239254
173,0.21028565793239254
174,0.21028565793239254
175,0.21028565793239254
176,0.21028565793239254
177,0.21028565793239254
178,0.21028565793239254
179,0.21028565793239254
180,0.21028565793239254
181,0.21028565793239254
182,0.21028565793239254
183,0.21028565793239254
184,0.21028565793239254
185,0.21028565793239254
186,0.21028565793239254
187,0.21028565793239254
188,0.21028565793239254
189,0.21028565793239254
190,0.21028565793239254
191,0.21028565793239254
192,0.21028565793239254
193,0.21028565793239254
194,0.21028565793239254
195,0.21028565793239254
196,0.21028565793239254
197,0.21028565793239254
198,0.21028565793239254
199,0.21028565793239254
200,0.21028565793239254
201,0.21028565793239254
202,0.21028565793239254
203,0.21028565793239254
204,0.21028565793239254
205,0.21028565793239254
206,0.21028565793239254
207,0.21028565793239254
208,0.21028565793239254
209,0.21028565793239254
210,0.21028565793239254
211,0.21028565793239254
212,0.21028565793239254
213,0.21028565793239254
214,0.21028565793239254
215,0.21028565793239254
216,0.21028565793239254
217,0.21028565793239254
218,0.21028565793239254
219,0.21028565793239254
220,0.21028565793239254
221,0.21028565793239254
222,0.21028565793239254
223,0.21028565793239254
224,0.21028565793239254
225,0.21028565793239254
226,0.21028565793239254
227,0.21028565793239254
228,0.21028565793239254
229,0.21028565793239254
230,0.21028565793239254
231,0.21028565793239254
232,0.21028565793239254
233,0.21028565793239254
234,0.21028565793239254
235,0.21028565793239254
236,0.21028565793239254
237,0.21028565793239254
238,0.21028565793239254
239,0.21028565793239254
240,0.21028565793239254
241,0.21028565793239254
242,0.21028565793239254
243,0.21028565793239254
244,0.21028565793239254
245,0.21028565793239254
246,0.21028565793239254
247,0.21028565793239254
248,0.21028565793239254
249,0.21028565793239254
250,0.21028565793239254
251,0.21028565793239254
252,0.21028565793239254
253,0.21028565793239254
254,0.21028565793239254
255,0.21028565793239254
256,0.21028565793239254
257,0.21028565793239254
258,0.21028565793239254
259,0.21028565793239254
260,0.21028565793239254
261,0.21028565793239254
262,0.21028565793239254
263,0.21028565793239254
264,0.21028565793239254
265,0.21028565793239254
266,0.21028565793239254
267,0.21028565793239254
268,0.21028565793239254
269,0.21028565793239254
270,0.21028565793239254
271,0.21028565793239254
272,0.21028565793239254
273,0.21028565793239254
274,0.21028565793239254
275,0.21028565793239254
276,0.21028565793239254
277,0.21028565793239254
278,0.21028565793239254
279,0.21028565793239254
280,0.21028565793239254
281,0.21028565793239254
282,0.21028565793239254
283,0.21028565793239254
284,0.21028565793239254
285,0.21028565793239254
286,0.21028565793239254
287,0.21028565793239254
288,0.21028565793239254
289,0.21028565793239254
290,0.21028565793239254
291,0.21028565793239254
292,0.21028565793239254
293,0.21028565793239254
294,0.21028565793239254
295,0.21028565793239254
296,0.21028565793239254
297,0.21028565793239254
298,0.21028565793239254
299,0.21028565793239254
300,0.21028565793239254
301,0.21028565793239254
302,0.21028565793239254
303,0.21028565793239254
304,0.21028565793239254
305,0.21028565793239254
306,0.21028565793239254
307,0.21028565793239254
308,0.21028565793239254
309,0.21028565793239254
310,0.21028565793239254
311,0.21028565793239254
312,0.21028565793239254
313,0.21028565793239254
314,0.21028565793239254
315,0.21028565793239254
316,0.21028565793239254
317,0.21028565793239254
318,0.21028565793239254
319,0.21028565793239254
320,0.21028565793239254
321,0.21028565793239254
322,0.21028565793239254
323,0.21028565793239254
324,0.21028565793239254
325,0.21028565793239254
326,0.21028565793239254
327,0.21028565793239254
328,0.21028565793239254
329,0.21028565793239254
330,0.21028565793239254
331,0.21028565793239254
332,0.21028565793239254
333,0.21028565793239254
334,0.21028565793239254
335,0.21028565793239254
336,0.21028565793239254
337,0.21028565793239254
338,0.21028565793239254
339,0.21028565793239254
340,0.21028565793239254
341,0.21028565793239254
342,0.21028565793239254
343,0.21028565793239254
344,0.21028565793239254
345,0.21028565793239254
346,0.21028565793239254
347,0.21028565793239254
348,0.21028565793239254
349,0.21028565793239254
350,0.21028565793239254
351,0.21028565793239254
352,0.21028565793239254
353,0.21028565793239254
354,0.21028565793239254
355,0.21028565793239254
356,0.21028565793239254
357,0.21028565793239254
358,0.21028565793239254
359,0.21028565793239254
360,0.21028565793239254
361,0.21028565793239254
362,0.21028565793239254
363,0.21028565793239254
364,0.21028565793239254
365,0.21028565793239254
366,0.21028565793239254
367,0.21028565793239254
368,0.21028565793239254
369,0.21028565793239254
370,0.21028565793239254
371,0.21028565793239254
372,0.21028565793239254
373,0.21028565793239254
374,0.21028565793239254
375,0.21028565793239254
376,0.21028565793239254
377,0.21028565793239254
378,0.21028565793239254
379,0.21028565793239254
380,0.21028565793239254
381,0.21028565793239254
382,0.21028565793239254
383,0.21028565793239254
384,0.21028565793239254
385,0.21028565793239254
386,0.21028565793239254
387,0.21028565793239254
388,0.21028565793239254
389,0.21028565793239254
390,0.21028565793239254
391,0.21028565793239254
392,0.21028565793239254
393,0.21028565793239254
394,0.21028565793239254
395,0.21028565793239254
396,0.21028565793239254
397,0.21028565793239254
398,0.21028565793239254
399,0.21028565793239254
400,0.21028565793239254
401,0.21028565793239254
402,0.21028565793239254
403,0.21028565793239254
404,0.21028565793239254
405,0.21028565793239254
406,0.21028565793239254
407,0.21028565793239254
408,0.21028565793239254
409,0.21028565793239254
410,0.21028565793239254
411,0.21028565793239254
412,0.21028565793239254
413,0.21028565793239254
414,0.21028565793239254
415,0.21028565793239254
416,0.21028565793239254
417,0.21028565793239254
418,0.21028565793239254
419,0.21028565793239254
420,0.21028565793239254
421,0.21028565793239254
422,0.21028565793239254
423,0.21028565793239254
424,0.21028565793239254
425,0.21028565793239254
426,0.21028565793239254
427,0.21028565793239254
428,0.21028565793239254
429,0.21028565793239254
430,0.21028565793239254
431,0.21028565793239254
432,0.21028565793239254
433,0.18861898476450306
434,0.18861898476450306
435,0.18861898476450306
436,0.18861898476450306
437,0.18861898476450306
438,0.18861898476450306
439,0.18861898476450306
440,0.18861898476450306
441,0.18861898476450306
442,0.18861898476450306
443,0.18861898476450306
444,0.18861898476450306
445,0.18861898476450306
446,0.18861898476450306
447,0.18861898476450306
448,0.18861898476450306
449,0.18861898476450306
450,0.18861898476450306
451,0.18861898476450306
452,0.18861898476450306
453,0.18861898476450306
454,0.18861898476450306
455,0.18861898476450306
456,0.18861898476450306
457,0.18861898476450306
458,0.18861898476450306
459,0.18861898476450306
460,0.18861898476450306
461,0.18861898476450306
462,0.18861898476450306
463,0.18861898476450306
464,0.18861898476450306
465,0.18861898476450306
466,0.18861898476450306
467,0.18861898476450306
468,0.18861898476450306
469,0.18861898476450306
470,0.18861898476450306
471,0.18861898476450306
472,0.18861898476450306
473,0.18861898476450306
474,0.18861898476450306
475,0.18861898476450306
476,0.18861898476450306
477,0.18861898476450306
478,0.18861898476450306
479,0.18861898476450306
480,0.18861898476450306
481,0.1871386936835963
482,0.1871386936835963
483,0.1871386936835963
484,0.1871386936835963
485,0.1871386936835963
486,0.1871386936835963
487,0.1871386936835963
488,0.1871386936835963
489,0.1871386936835963
490,0.1871386936835963
491,0.1871386936835963
492,0.18620822926733532
493,0.18620822926733532
494,0.18620822926733532
495,0.18620822926733532
496,0.18620822926733532
497,0.18620822926733532
498,0.18620822926733532
499,0.18620822926733532
500,0.18620822926733532
501,0.18620822926733532
502,0.18620822926733532
503,0.18620822926733532
504,0.18620822926733532
505,0.18620822926733532
506,0.18620822926733532
507,0.18620822926733532
508,0.18620822926733532
509,0.18620822926733532
510,0.18620822926733532
511,0.18620822926733532
512,0.18620822926733532
513,0.18620822926733532
514,0.18620822926733532
515,0.18620822926733532
516,0.18620822926733532
517,0.18620822926733532
518,0.18620822926733532
519,0.18620822926733532
520,0.18100606249294035
521,0.18100606249294035
522,0.18100606249294035
523,0.18100606249294035
524,0.18100606249294035
525,0.18100606249294035
526,0.18100606249294035
527,0.18100606249294035
528,0.18100606249294035
529,0.18100606249294035
530,0.18100606249294035
531,0.18100606249294035
532,0.18100606249294035
533,0.18100606249294035
534,0.18100606249294035
535,0.18100606249294035
536,0.18100606249294035
537,0.18100606249294035
538,0.18100606249294035
539,0.18100606249294035
540,0.18100606249294035
541,0.18100606249294035
542,0.18100606249294035
543,0.18100606249294035
544,0.18100606249294035
545,0.18100606249294035
546,0.18100606249294035
547,0.18100606249294035
548,0.18100606249294035
549,0.18100606249294035
550,0.18100606249294035
551,0.18100606249294035
552,0.18100606249294035
553,0.18100606249294035
554,0.18100606249294035
555,0.18100606249294035
556,0.18100606249294035
557,0.18100606249294035
558,0.18100606249294035
559,0.18100606249294035
560,0.18100606249294035
561,0.18100606249294035
562,0.18100606249294035
563,0.18100606249294035
564,0.18100606249294035
565,0.18100606249294035
566,0.18100606249294035
567,0.18100606249294035
568,0.18100606249294035
569,0.18100606249294035
570,0.18100606249294035
571,0.18100606249294035
572,0.18100606249294035
573,0.18100606249294035
574,0.18100606249294035
575,0.18100606249294035
576,0.18100606249294035
577,0.18100606249294035
578,0.18100606249294035
579,0.18100606249294035
580,0.18100606249294035
581,0.18100606249294035
582,0.18100606249294035
583,0.18100606249294035
584,0.18100606249294035
585,0.18100606249294035
586,0.18100606249294035
587,0.18100606249294035
588,0.18100606249294035
589,0.17221099964431572
590,0.17221099964431572
591,0.17221099964431572
592,0.17221099964431572
593,0.17221099964431572
594,0.17221099964431572
595,0.17221099964431572
596,0.17221099964431572
597,0.17221099964431572
598,0.17221099964431572
599,0.17221099964431572
600,0.17221099964431572
601,0.17221099964431572
602,0.17221099964431572
603,0.17221099964431572
604,0.17221099964431572
605,0.17221099964431572
606,0.17221099964431572
607,0.17221099964431572
608,0.17221099964431572
609,0.17221099964431572
610,0.17221099964431572
611,0.17221099964431572
612,0.17221099964431572
613,0.17221099964431572
614,0.17221099964431572
615,0.17221099964431572
616,0.17221099964431572
617,0.17221099964431572
618,0.17221099964431572
619,0.17221099964431572
620,0.17221099964431572
621,0.17221099964431572
622,0.17221099964431572
623,0.17221099964431572
624,0.17221099964431572
625,0.17221099964431572
626,0.17221099964431572
627,0.17221099964431572
628,0.17221099964431572
629,0.17221099964431572
630,0.17221099964431572
631,0.17221099964431572
632,0.17221099964431572
633,0.17221099964431572
634,0.17221099964431572
635,0.17221099964431572
636,0.17221099964431572
637,0.17221099964431572
638,0.17221099964431572
639,0.17221099964431572
640,0.17221099964431572
641,0.17221099964431572
642,0.17221099964431572
643,0.17221099964431572
644,0.17221099964431572
645,0.17221099964431572
646,0.17221099964431572
647,0.17221099964431572
648,0.17221099964431572
649,0.17221099964431572
650,0.17221099964431572
651,0.17221099964431572
652,0.17221099964431572
653,0.17221099964431572
654,0.17221099964431572
655,0.17221099964431572
656,0.16750596395571007
657,0.16750596395571007
658,0.16750596395571007
659,0.15306802695961788
660,0.15306802695961788
661,0.15306802695961788
662,0.15306802695961788
663,0.15306802695961788
664,0.15306802695961788
665,0.15306802695961788
666,0.15306802695961788
667,0.15306802695961788
668,0.15306802695961788
669,0.15306802695961788
670,0.15306802695961788
671,0.15306802695961788
672,0.15306802695961788
673,0.15306802695961788
674,0.15306802695961788
675,0.15306802695961788
676,0.15306802695961788
677,0.15306802695961788
678,0.15306802695961788
679,0.15306802695961788
680,0.15306802695961788
681,0.15306802695961788
682,0.15306802695961788
683,0.15306802695961788
684,0.15306802695961788
685,0.15306802695961788
686,0.15306802695961788
687,0.15306802695961788
688,0.15306802695961788
689,0.15306802695961788
690,0.15306802695961788
691,0.15306802695961788
692,0.15306802695961788
693,0.15306802695961788
694,0.15306802695961788
695,0.15306802695961788
