y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.7075475543268466,-0.5645486787364146,-0.8378680635356586
3.21,2.3215521784338176,-0.6242610226615133,-0.7505736461873814
4.29,6.1799306914391074,-0.4707149954255451,-0.20201930151646996
3.67,3.2726090653336426,-0.5588617888387861,-0.615359751132867
2.46,2.572706588283027,-0.7308902082420466,-0.7148664592844738
3.54,7.520434945648681,-0.5773441810060785,-0.01143679899166039
18.82,17.317596469228526,1.595047759887989,1.3814476733553485
21.759999999999998,19.553057169348563,2.01303416736368,1.6992681451568
9.83,11.039275921332203,0.3169192553959951,0.4888447309077311
7.16,5.855814474452194,-0.0626806452707039,-0.24809963251748068
4.67,6.837775451542731,-0.4166895413980749,-0.10849203350544223
4.44,3.9579047543688426,-0.4493891583094384,-0.5179297228613018
4.4,1.7987508702519772,-0.4550760482070669,-0.8249014831365375
3.8300000000000005,1.7782955722021985,-0.5361142292482722,-0.8278096588323441
4.42,6.176548550769674,-0.4522326032582527,-0.20250014805660388
4.72,3.383869613991261,-0.4095809290260393,-0.5995415888787268
3.0299999999999994,2.1009583798771496,-0.6498520272008413,-0.7819359622996664
4.87,4.604263242863155,-0.3882550919099326,-0.4260354838996844
20.07,17.322889891257564,1.772763069188878,1.3822002510618692
19.62,20.939371214090084,1.7087855578405582,1.896363528556325
9.33,12.981238597471586,0.24583313167563947,0.7649379290204452
6.56,7.305013236901019,-0.14798399373513071,-0.04206378747183381
5.37,6.591734293269776,-0.317168968189577,-0.14347225794002394
5.07,4.0091409742932935,-0.35982064242179035,-0.510645354324276
4.02,1.9204452751694605,-0.5091015022345372,-0.807599916088459
3.34,2.148853003221242,-0.6057786304942209,-0.7751266760585105
4.47,6.000907769416306,-0.4451239908862171,-0.22747139268385475
3.6100000000000003,3.5769398778883508,-0.5673921236852287,-0.5720923555465063
2.75,2.387839727008311,-0.6896602564842405,-0.7411493964292104
6.28,5.795881814942768,-0.18779222301852977,-0.2566203934150346
12.55,17.674227921198774,0.7036277684347297,1.432150768390003
10.44,18.389697360674198,0.40364432633482883,1.5338706665753703
9.01,10.325190050124363,0.20033801249461183,0.3873215377324542
5.12,8.710326362743912,-0.3527120300497548,0.1577327379871814
4.16,6.4770674191949755,-0.4891973875928376,-0.1597747051342393
3.72,4.965594716953727,-0.5517531764667505,-0.37466417615716263
2.7300000000000004,4.025928458656022,-0.6925037014330546,-0.5082586399435511
2.7300000000000004,3.8472287132977585,-0.6925037014330546,-0.5336647843582183
3.4299999999999997,4.633690885570903,-0.5929831282245568,-0.4218516897990414
3.4000000000000004,3.707848204779924,-0.597248295647778,-0.553480824503628
3.0999999999999996,3.992970434484868,-0.6398999698799915,-0.5129443563111694
4.17,8.304981255858134,-0.4877756651184305,0.10010391315213513
20.66,13.84102498196373,1.8566446951788977,0.8871756916226168
16.78,16.14994846073159,1.3050163751089383,1.2154405317676686
10.67,9.980635536770972,0.43634394324619247,0.33833544820316214
5.59,5.89747172799799,-0.2858910737526206,-0.24217712715866724
3.3100000000000005,5.334200684636313,-0.610043797917442,-0.32225863731167126
5.26,3.5702116529781023,-0.33280791540805527,-0.5730489224032829
3.05,1.9456656261207357,-0.6470085822520271,-0.8040142821124727
3.04,2.1156298727290324,-0.6484303047264341,-0.7798500831876038
5.26,4.9427101308247785,-0.33280791540805527,-0.3779177291988658
3.41,2.8264301280076927,-0.595826573173371,-0.6787940134132056
3.0700000000000003,3.147098961828428,-0.6441651373032128,-0.6332038046247196
9.62,5.472014388635383,0.2870630834334456,-0.30266535328599453
22.89,18.054652700028345,2.173688806971684,1.4862366141783387
21.04,19.851994968837616,1.9106701492063678,1.7417688039551393
12.14,12.057226803668986,0.6453371469840381,0.6335690956338063
7.0,7.641566228843519,-0.08542820486121772,0.0057847077755271425
5.08,4.603170002147275,-0.35839891994738327,-0.4261909123892548
4.58,3.0703892075172625,-0.4294850436677389,-0.6441098027957628
3.72,1.4763341631814697,-0.5517531764667505,-0.870740190993185
3.3,2.193584622959305,-0.6114655203918493,-0.7687670811486867
4.07,4.883677277724724,-0.5019928898625016,-0.38631056259693786
3.6400000000000006,2.6285300577847277,-0.5631269562620074,-0.706929911165479
2.49,2.361636841540073,-0.7266250408188253,-0.7448747195456613
5.3,10.07812609887776,-0.3271210255104268,0.3521959005221423
24.199999999999996,18.91081018617804,2.359934451119015,1.6079584481474303
30.009999999999998,21.735684288802716,3.1859552087495477,2.0095771480546425
16.39,16.938268252622862,1.2495691986070607,1.327517728282845
8.01,7.909272407028648,0.0581657650539006,0.04384509678187026
6.41,5.756645124515146,-0.16930983085123733,-0.26219876187526503
5.24,3.3399953829119324,-0.33565136035686943,-0.605779286916008
4.29,1.321193176021609,-0.4707149954255451,-0.892796933807873
3.4399999999999995,1.2118648200825923,-0.5915614057501497,-0.908340391880721
3.4299999999999997,3.840645381871899,-0.5929831282245568,-0.5346007513826798
4.22,3.210032268967386,-0.48066705274639493,-0.6242564349098974
3.4700000000000006,1.4556578368705733,-0.5872962383269282,-0.8736797907736227
6.6,4.020107032006532,-0.14229710383750224,-0.5090862852536204
17.94,19.793070867423893,1.4699361821401633,1.7333914320287263
15.85,22.716119109139388,1.1727961849890767,2.1489677699310374
8.14,17.11936956414784,0.07664815722119317,1.3532653087568107
6.0,7.6111462842263204,-0.22760045230192893,0.0014598358822779378
