y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.969967193430475,-0.5645486787364146,-0.5162147787902929
3.21,2.053582452086495,-0.6242610226615133,-0.7886715044282526
4.29,3.7530678027404374,-0.4707149954255451,-0.5470518526332164
3.67,2.834283834253964,-0.5588617888387861,-0.677677434345434
2.46,2.677641852788958,-0.7308902082420466,-0.6999475768938801
3.54,5.95824518915934,-0.5773441810060785,-0.23353682760060723
18.82,15.65692731715194,1.595047759887989,1.1453466077491603
21.759999999999998,18.78906669071372,2.01303416736368,1.59064990178598
9.83,9.418665737206702,0.3169192553959951,0.2584389388053037
7.16,3.2737658304722084,-0.0626806452707039,-0.615195291233356
4.67,5.177019283816738,-0.4166895413980749,-0.34460547032206945
4.44,2.8664905224616763,-0.4493891583094384,-0.6730985371003213
4.4,3.679315100558742,-0.4550760482070669,-0.5575374400572135
3.8300000000000005,2.9359866115647772,-0.5361142292482722,-0.6632181219241935
4.42,2.4757430394198945,-0.4522326032582527,-0.7286519849461726
4.72,2.842328516793006,-0.4095809290260393,-0.6765337037489113
3.0299999999999994,2.529276673087166,-0.6498520272008413,-0.7210409879340289
4.87,3.744140177264151,-0.3882550919099326,-0.548321113211489
20.07,13.600384381048642,1.772763069188878,0.8529632765650352
19.62,19.70046620165457,1.7087855578405582,1.7202256185728055
9.33,8.432881007924957,0.24583313167563947,0.11828770835058505
6.56,3.5113838723019057,-0.14798399373513071,-0.581412600193967
5.37,4.122275499306484,-0.317168968189577,-0.4945607646400134
5.07,2.4373412821477487,-0.35982064242179035,-0.7341116490832262
4.02,3.9669466429447295,-0.5091015022345372,-0.5166442172413594
3.34,2.318510496308387,-0.6057786304942209,-0.7510060889711541
4.47,2.8904396172872255,-0.4451239908862171,-0.6696936404648022
3.6100000000000003,3.024213431921604,-0.5673921236852287,-0.6506747165895155
2.75,2.4135353886000797,-0.6896602564842405,-0.7374961864712326
6.28,4.36855936980267,-0.18779222301852977,-0.45954603326317367
12.55,14.952173384478419,0.7036277684347297,1.0451501572482862
10.44,14.789386705314934,0.40364432633482883,1.0220064092182035
9.01,6.109853130247832,0.20033801249461183,-0.21198238588619744
5.12,5.395075124948795,-0.3527120300497548,-0.3136039813207503
4.16,4.3617299345517715,-0.4891973875928376,-0.4605169894215446
3.72,3.8167897602294123,-0.5517531764667505,-0.5379923587256874
2.7300000000000004,3.8684772215642886,-0.6925037014330546,-0.5306438361832032
2.7300000000000004,1.9612259721371652,-0.6925037014330546,-0.8018020327483618
3.4299999999999997,2.705901996921865,-0.5929831282245568,-0.6959297686895063
3.4000000000000004,2.8259003116675476,-0.597248295647778,-0.6788693385930147
3.0999999999999996,3.703274571790007,-0.6398999698799915,-0.5541310681847735
4.17,6.960913117053608,-0.4877756651184305,-0.09098527485515828
20.66,12.806379544162528,1.8566446951788977,0.7400778244261412
16.78,17.473200725044357,1.3050163751089383,1.4035702801160248
10.67,7.791173325020042,0.43634394324619247,0.02705468487202195
5.59,4.3957703113922975,-0.2858910737526206,-0.45567739254239836
3.3100000000000005,4.797383363722243,-0.610043797917442,-0.398579162291126
5.26,2.349849141491628,-0.33280791540805527,-0.7465506033537057
3.05,5.254604429016844,-0.6470085822520271,-0.3335750158609565
3.04,1.7150785825872905,-0.6484303047264341,-0.8367973603223318
5.26,2.5759265900023527,-0.33280791540805527,-0.7144086644032743
3.41,2.8627437871122883,-0.595826573173371,-0.6736312188855094
3.0700000000000003,2.7808830575208505,-0.6441651373032128,-0.6852695427886604
9.62,5.394805375662829,0.2870630834334456,-0.31364233218298154
22.89,16.5580191793918,2.173688806971684,1.2734568629543368
21.04,18.22597489425764,1.9106701492063678,1.5105938755683912
12.14,11.293374386203016,0.6453371469840381,0.5249704807296494
7.0,3.208235167264241,-0.08542820486121772,-0.6245119328979131
5.08,2.8421773854765338,-0.35839891994738327,-0.6765551904278329
4.58,2.558721827160717,-0.4294850436677389,-0.7168547042031541
3.72,3.1568871456249443,-0.5517531764667505,-0.6318121965360062
3.3,1.7010109553942776,-0.6114655203918493,-0.8387973864965205
4.07,3.0014599302019622,-0.5019928898625016,-0.653909633066143
3.6400000000000006,3.3244976987511334,-0.5631269562620074,-0.6079826275032751
2.49,2.437010868859458,-0.7266250408188253,-0.7341586246830067
5.3,5.515155223917798,-0.3271210255104268,-0.2965319237774239
24.199999999999996,16.8983064203116,2.359934451119015,1.3218362647713033
30.009999999999998,23.236318858573114,3.1859552087495477,2.222925737426125
16.39,16.75673754479356,1.2495691986070607,1.3017090995712497
8.01,4.969953115960742,0.0581657650539006,-0.374044532775092
6.41,3.294675332970442,-0.16930983085123733,-0.612222540270315
5.24,2.577616591160621,-0.33565136035686943,-0.7141683931404259
4.29,3.5741447055779654,-0.4707149954255451,-0.5724897514758578
3.4399999999999995,3.553176726023591,-0.5915614057501497,-0.5754708162533941
3.4299999999999997,2.2444872763112214,-0.5929831282245568,-0.7615301365209494
4.22,6.710666376459865,-0.48066705274639493,-0.1265634163800834
3.4700000000000006,2.7224571005973104,-0.5872962383269282,-0.6935760923933543
