Epoch,MSE
1,0.6402085659930494
2,0.4326310549301635
3,0.3618442962137707
4,0.3124653493523495
5,0.2891436792787747
6,0.27155160257398
7,0.27053095547155565
8,0.24991846655864935
9,0.24155711297625185
10,0.23827122320568345
11,0.2715864034052439
12,0.23546414640100227
13,0.23877833733397924
14,0.2307835812700547
15,0.23184707841949415
16,0.22725882736021008
17,0.21235939113354002
18,0.20340731432186496
19,0.21636446756644814
20,0.20209979012853233
21,0.21015404810035856
22,0.20284168825339116
23,0.20451633485360915
24,0.2040811389968018
25,0.19711509609857353
26,0.1860594818804835
27,0.18354407218168187
28,0.1930007115779195
29,0.17784048296195634
30,0.18253348348219536
31,0.18842465009994308
32,0.2059663099300377
33,0.16746827138003442
34,0.17948496810505898
35,0.1794166173158067
36,0.17289836906933434
37,0.17341593142305867
38,0.16053218963131785
39,0.16816475997737695
40,0.16026703007487048
41,0.15420671413968942
42,0.15752569987545678
43,0.1507111563183876
44,0.15558803691339576
45,0.1666949248921799
46,0.15630174816530537
47,0.13741305148488195
48,0.14567974009997853
49,0.14596129190772386
50,0.14258202019830973
51,0.13379888110629112
52,0.16065195876245314
53,0.14054871331852062
54,0.1350253694718937
55,0.1370209804450322
56,0.13261221350527264
57,0.1360277290888253
58,0.1430240928283156
59,0.13843156504239518
60,0.1475897828340788
61,0.12780078087088972
62,0.12832432087629955
63,0.11640501338843652
64,0.11996135656225239
65,0.12172029001916805
66,0.12444920597683282
67,0.11308990782102636
68,0.12563544109322022
69,0.12023197268373305
70,0.1186026709545452
71,0.109842711925996
72,0.1193848278086919
73,0.11802637600239331
74,0.12197304528621938
75,0.11474985765517015
76,0.11505981632600906
77,0.10583954660564841
78,0.10417698179802301
79,0.11113370208000457
80,0.11687068104447737
81,0.1132752752783181
82,0.1186899776242886
83,0.10976759382010845
84,0.10795564282534188
85,0.10268073626323028
86,0.09853166944525216
87,0.1001048936776643
88,0.09844112744620882
89,0.10760866430110734
90,0.10404013672983636
91,0.10398405432771946
92,0.09917799245595108
93,0.09401729690070387
94,0.0957122179731894
95,0.09606952837756098
96,0.11540343244733127
97,0.10091530333950072
98,0.10869863965486594
99,0.0959195904272738
100,0.10550954933427177
101,0.10473449163737747
102,0.09615322525710408
103,0.09618640577061587
104,0.09296518676272733
105,0.09716843264362579
106,0.089855496094674
107,0.09681456981753236
108,0.09038507825048607
109,0.09740229445536176
110,0.08989811500948157
111,0.10181334659830701
112,0.08915910569752922
113,0.09873986239050006
114,0.09307820990829759
115,0.09430783062001293
116,0.0870315759050738
117,0.09292308651007448
118,0.09516428670521533
119,0.08480546071919369
120,0.08419308745098608
121,0.10437795468473239
122,0.08695884750851703
123,0.0918696929934912
124,0.0870280986267014
125,0.09345409091861473
126,0.09464364809401868
127,0.08646252542547399
128,0.09244035613258646
129,0.08923771031452028
130,0.08922578416146537
131,0.09314751769951324
132,0.08835475930465947
133,0.08884195353620096
134,0.08246650725165212
135,0.09170634453422362
136,0.08625631066572079
137,0.08872438673583619
138,0.08651510814032554
139,0.08511276393098469
140,0.08704240693064373
141,0.08208550558511615
142,0.09549203315426176
143,0.08869950862258492
144,0.08749133922874464
145,0.10205614868174778
146,0.09784689012435148
147,0.08836561579228272
148,0.09752182873704872
149,0.08564132767630453
150,0.08637954859753673
151,0.08872773738814616
152,0.08986723625206597
153,0.08851775911925626
154,0.0862060234710484
155,0.08190272640607536
156,0.08355399978475109
157,0.0844864162939215
158,0.083339991516457
159,0.0892971837659694
160,0.0894187702608191
161,0.08669773187865032
162,0.08621156852863014
163,0.09459400779745553
164,0.08649644153248985
165,0.08593710362846829
166,0.08190027406389279
167,0.08827844688744511
168,0.08331386864430036
169,0.08667610539324652
170,0.08736476400672308
171,0.08477600695132281
172,0.08527809072385704
173,0.08536586558241832
174,0.08522808573682862
175,0.07930369518033986
176,0.08625925446288175
177,0.08425358796851225
178,0.08148306867231711
179,0.09137587363259382
180,0.07978048636646444
181,0.09118691632844501
182,0.08777266836104562
183,0.08290582416175045
184,0.08566214754057012
185,0.08196928533713366
