y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8769237753924939,-0.5645486787364146,-0.8137874655237407
3.21,1.5250085274439886,-0.6242610226615133,-0.8638200472332349
4.29,2.0960922490312184,-0.4707149954255451,-0.782627791058373
3.67,3.237866555517056,-0.5588617888387861,-0.6202991718352221
2.46,3.6482699733430928,-0.7308902082420466,-0.5619511955655452
3.54,7.060437378285602,-0.5773441810060785,-0.07683568696092924
18.82,18.704124077100513,1.595047759887989,1.5785734195051022
21.759999999999998,20.56950989185503,2.01303416736368,1.8437795131327743
9.83,9.241199450917737,0.3169192553959951,0.23320815803864478
7.16,5.2121784923312795,-0.0626806452707039,-0.3396068066293204
4.67,6.484188872139806,-0.4166895413980749,-0.15876223216402952
4.44,3.164945960839394,-0.4493891583094384,-0.6306664566652584
4.4,1.9170015754826846,-0.4550760482070669,-0.8080895146124388
3.8300000000000005,1.5380178486057217,-0.5361142292482722,-0.8619704828059933
4.42,1.5773333909019192,-0.4522326032582527,-0.8563809037983926
4.72,2.852258228624562,-0.4095809290260393,-0.6751219743013804
3.0299999999999994,2.8941777275955847,-0.6498520272008413,-0.6691621849210815
4.87,4.9352529410453005,-0.3882550919099326,-0.3789779346294061
20.07,17.711778919553886,1.772763069188878,1.4374894782197916
19.62,21.528757370596516,1.7087855578405582,1.980157883037287
9.33,8.780679256113995,0.24583313167563947,0.16773496695156287
6.56,5.869115346632531,-0.14798399373513071,-0.24620861762668034
5.37,5.416642268932292,-0.317168968189577,-0.310537731989739
5.07,2.872613329549128,-0.35982064242179035,-0.6722280438560524
4.02,2.035490734981275,-0.5091015022345372,-0.7912436445091633
3.34,1.4852642917276375,-0.6057786304942209,-0.8694705745478419
4.47,1.7729244888264057,-0.4451239908862171,-0.8285732778270721
3.6100000000000003,3.0182023972101453,-0.5673921236852287,-0.6515293189038878
2.75,3.1709796513541777,-0.6896602564842405,-0.62980863332441
6.28,5.854410285046928,-0.18779222301852977,-0.24829926928105972
12.55,18.73388261601488,0.7036277684347297,1.58280425786311
10.44,18.07269925259935,0.40364432633482883,1.4888023331159153
9.01,9.520452756175551,0.20033801249461183,0.2729102280523953
5.12,7.933951196618696,-0.3527120300497548,0.04735373576200393
4.16,5.438596355207544,-0.4891973875928376,-0.3074164702034792
