Epoch,MSE
1,0.30869451471011333
2,0.2855465922873899
3,0.2855465922873899
4,0.2855465922873899
5,0.2855465922873899
6,0.2855465922873899
7,0.2537455384231887
8,0.2537455384231887
9,0.2537455384231887
10,0.2537455384231887
11,0.2537455384231887
12,0.24949930271462256
13,0.24434294983133983
14,0.2056957673475653
15,0.17712441103676868
16,0.17712441103676868
17,0.17712441103676868
18,0.17712441103676868
19,0.17712441103676868
20,0.17712441103676868
21,0.17712441103676868
22,0.17712441103676868
23,0.17712441103676868
24,0.17712441103676868
25,0.16155904783349292
26,0.16155904783349292
27,0.16155904783349292
28,0.16155904783349292
29,0.16155904783349292
30,0.16155904783349292
31,0.16155904783349292
32,0.16155904783349292
33,0.16155904783349292
34,0.16155904783349292
35,0.16155904783349292
36,0.16155904783349292
37,0.16155904783349292
38,0.16155904783349292
39,0.16155904783349292
40,0.16155904783349292
41,0.16155904783349292
42,0.16155904783349292
43,0.16155904783349292
44,0.16155904783349292
45,0.16155904783349292
46,0.16155904783349292
47,0.16155904783349292
48,0.16155904783349292
49,0.16155904783349292
50,0.16155904783349292
51,0.16155904783349292
52,0.16155904783349292
53,0.16155904783349292
54,0.16155904783349292
55,0.16155904783349292
56,0.16155904783349292
57,0.16155904783349292
58,0.16155904783349292
59,0.16155904783349292
60,0.16155904783349292
61,0.16155904783349292
62,0.16155904783349292
63,0.16155904783349292
64,0.16155904783349292
65,0.16155904783349292
66,0.16155904783349292
67,0.16155904783349292
68,0.16155904783349292
69,0.16155904783349292
70,0.16155904783349292
71,0.16155904783349292
72,0.16155904783349292
73,0.16155904783349292
74,0.16155904783349292
75,0.16155904783349292
76,0.16155904783349292
77,0.16155904783349292
78,0.16155904783349292
79,0.16155904783349292
80,0.16155904783349292
81,0.16155904783349292
82,0.16155904783349292
83,0.16155904783349292
84,0.16155904783349292
85,0.16155904783349292
86,0.16155904783349292
87,0.16155904783349292
88,0.16155904783349292
89,0.16155904783349292
90,0.16155904783349292
91,0.16155904783349292
92,0.16155904783349292
93,0.16155904783349292
94,0.16155904783349292
95,0.16155904783349292
96,0.16155904783349292
97,0.16155904783349292
98,0.16155904783349292
99,0.16155904783349292
100,0.16155904783349292
101,0.16155904783349292
102,0.16155904783349292
103,0.16155904783349292
104,0.16155904783349292
105,0.16155904783349292
106,0.16155904783349292
107,0.16155904783349292
108,0.16155904783349292
109,0.16155904783349292
110,0.16155904783349292
111,0.16155904783349292
112,0.16155904783349292
113,0.16155904783349292
114,0.16155904783349292
115,0.16155904783349292
116,0.16155904783349292
117,0.16155904783349292
118,0.16155904783349292
119,0.16155904783349292
120,0.16155904783349292
121,0.16155904783349292
122,0.16155904783349292
123,0.16155904783349292
124,0.16155904783349292
125,0.16155904783349292
126,0.16155904783349292
127,0.16155904783349292
128,0.16155904783349292
129,0.16155904783349292
130,0.16155904783349292
131,0.16155904783349292
132,0.16155904783349292
133,0.16155904783349292
134,0.16155904783349292
135,0.16155904783349292
136,0.16155904783349292
137,0.16155904783349292
138,0.16155904783349292
139,0.16155904783349292
140,0.16155904783349292
141,0.16155904783349292
142,0.16155904783349292
143,0.16155904783349292
144,0.16155904783349292
145,0.16155904783349292
146,0.16155904783349292
147,0.16155904783349292
148,0.16155904783349292
149,0.16155904783349292
150,0.16155904783349292
151,0.16155904783349292
152,0.16155904783349292
153,0.16155904783349292
154,0.16155904783349292
155,0.16155904783349292
156,0.16155904783349292
157,0.16155904783349292
158,0.16155904783349292
159,0.16155904783349292
160,0.16155904783349292
161,0.16155904783349292
162,0.16155904783349292
163,0.16155904783349292
164,0.16155904783349292
165,0.16155904783349292
166,0.16155904783349292
167,0.16155904783349292
168,0.16155904783349292
169,0.16155904783349292
170,0.16155904783349292
171,0.16155904783349292
172,0.16003131071855298
173,0.16003131071855298
174,0.16003131071855298
175,0.16003131071855298
176,0.16003131071855298
177,0.16003131071855298
178,0.16003131071855298
179,0.16003131071855298
180,0.16003131071855298
181,0.16003131071855298
182,0.16003131071855298
183,0.16003131071855298
184,0.16003131071855298
185,0.16003131071855298
186,0.16003131071855298
187,0.16003131071855298
188,0.16003131071855298
189,0.16003131071855298
190,0.15027921105802342
191,0.15027921105802342
192,0.15027921105802342
