Epoch,MSE
1,0.23105129990178805
2,0.23105129990178805
3,0.23105129990178805
4,0.2068716223560287
5,0.163285986068539
6,0.163285986068539
7,0.15769521665880779
8,0.14332936667032134
9,0.14332936667032134
10,0.14332936667032134
11,0.14332936667032134
12,0.14311297259022523
13,0.14043910699411782
14,0.14043910699411782
15,0.14027601349253543
16,0.14027601349253543
17,0.13801187398357134
18,0.13801187398357134
19,0.13801187398357134
20,0.13801187398357134
21,0.137862961518059
22,0.1373972712252353
23,0.1373972712252353
24,0.1373972712252353
25,0.1373972712252353
26,0.13719273495134518
27,0.13719273495134518
28,0.13719273495134518
29,0.13719273495134518
30,0.13719273495134518
31,0.13677562345555366
32,0.13677409346607058
33,0.1366052947618169
34,0.13476453567860097
35,0.13476453567860097
36,0.13260247821870053
37,0.13260247821870053
38,0.12900455073438838
39,0.12900455073438838
40,0.12900455073438838
41,0.12895531586590978
42,0.12817210058053752
43,0.12787696622126335
44,0.1272872687519399
45,0.1272872687519399
46,0.12612563623092857
47,0.12612563623092857
48,0.12612563623092857
49,0.12612563623092857
50,0.12612563623092857
51,0.12580802475961111
52,0.12580802475961111
53,0.12580802475961111
54,0.12580802475961111
55,0.12470282250816131
56,0.12470282250816131
57,0.12470282250816131
58,0.12470282250816131
59,0.12470282250816131
60,0.12470282250816131
61,0.12470282250816131
62,0.12470282250816131
63,0.12470282250816131
64,0.12470282250816131
65,0.12469925325353472
66,0.12464468887783824
67,0.12464468887783824
68,0.12464468887783824
69,0.12450095763085427
70,0.12450095763085427
71,0.12450095763085427
72,0.12450095763085427
73,0.1244545098774222
74,0.1244545098774222
75,0.1244545098774222
76,0.1244545098774222
77,0.12442420371185027
78,0.12442420371185027
79,0.12442420371185027
80,0.12442420371185027
81,0.12442420371185027
82,0.12442420371185027
83,0.12442420371185027
84,0.12442420371185027
85,0.12440227356211851
86,0.12440227356211851
87,0.12429645204791458
88,0.12429645204791458
89,0.12429645204791458
90,0.12429645204791458
91,0.12429645204791458
92,0.12429645204791458
93,0.12429645204791458
94,0.1242620881016139
95,0.1242620881016139
96,0.1242620881016139
97,0.1242620881016139
98,0.1242620881016139
99,0.1242620881016139
100,0.1242620881016139
101,0.12424468485651767
102,0.12401903438159667
103,0.12401903438159667
104,0.12388687078446017
105,0.12388687078446017
106,0.12388687078446017
107,0.12378353866793712
108,0.12378353866793712
109,0.12378353866793712
110,0.12357180135137788
111,0.12357180135137788
112,0.12355368714229611
113,0.12286724062061333
114,0.12286724062061333
115,0.12286724062061333
116,0.12286724062061333
117,0.1226786912089257
118,0.12258254901589595
119,0.12258254901589595
120,0.12258254901589595
121,0.1224847331419972
122,0.12238859388897298
123,0.12238859388897298
124,0.12238859388897298
125,0.12238859388897298
126,0.12238859388897298
127,0.12238859388897298
128,0.12227093074299203
129,0.12227093074299203
130,0.12227093074299203
131,0.12227093074299203
132,0.12227093074299203
133,0.12227093074299203
134,0.12227093074299203
135,0.12227093074299203
136,0.12227093074299203
137,0.12227093074299203
138,0.12215315182587529
139,0.12215315182587529
140,0.12215315182587529
141,0.12214563152247118
142,0.12214563152247118
143,0.12214563152247118
144,0.12214563152247118
145,0.12214563152247118
146,0.12214563152247118
147,0.12214563152247118
148,0.12214563152247118
149,0.12214563152247118
150,0.12214563152247118
151,0.12214563152247118
152,0.12214563152247118
153,0.12214563152247118
154,0.12213962870928441
155,0.12213962870928441
156,0.12213679475962805
157,0.12213679475962805
158,0.12213679475962805
159,0.12213679475962805
160,0.12213679475962805
161,0.12211452675397821
162,0.12211452675397821
163,0.12211452675397821
164,0.12201352254878563
165,0.12201352254878563
166,0.12201230363674524
167,0.12201230363674524
168,0.12201230363674524
169,0.12201230363674524
170,0.12201230363674524
171,0.12201230363674524
172,0.12201230363674524
173,0.12191262365088963
174,0.12191262365088963
175,0.12191262365088963
176,0.12191262365088963
177,0.12191262365088963
178,0.12191262365088963
179,0.12191262365088963
180,0.12191262365088963
181,0.12191262365088963
182,0.12191262365088963
183,0.12182144829250847
184,0.12182144829250847
185,0.12182144829250847
186,0.12182144829250847
187,0.12182144829250847
188,0.12182144829250847
189,0.12182144829250847
190,0.12182144829250847
191,0.12182144829250847
192,0.1217817027930651
193,0.1217817027930651
194,0.1217817027930651
195,0.1217817027930651
196,0.1217817027930651
197,0.1217817027930651
198,0.1217817027930651
199,0.1217817027930651
200,0.12178158642422947
201,0.12178158642422947
202,0.12177303865808359
203,0.12177303865808359
204,0.12177303865808359
205,0.12177303865808359
206,0.12177303865808359
207,0.12177303865808359
208,0.12177303865808359
209,0.12177303865808359
210,0.12177303865808359
211,0.12177303865808359
212,0.12172882438217182
213,0.12172882438217182
214,0.12172882438217182
215,0.12172226492975485
216,0.12172226492975485
217,0.12172226492975485
218,0.12172226492975485
219,0.12172226492975485
220,0.12172226492975485
221,0.12172226492975485
222,0.12172226492975485
223,0.12172226492975485
224,0.12172226492975485
225,0.12172226492975485
226,0.12172226492975485
227,0.12172226492975485
228,0.12172226492975485
229,0.12172226492975485
230,0.12172226492975485
231,0.12172226492975485
232,0.12172226492975485
233,0.12172226492975485
234,0.12172226492975485
235,0.12172226492975485
236,0.12172226492975485
237,0.12172226492975485
238,0.12172226492975485
239,0.12172226492975485
240,0.12172226492975485
241,0.12172226492975485
242,0.12172226492975485
243,0.12168988106476611
