y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7421866155946066,-0.5645486787364146,-0.6907711
3.21,3.3776739386994166,-0.6242610226615133,-0.60042244
4.29,2.9573150218204383,-0.4707149954255451,-0.6601858
3.67,5.7840716581575595,-0.5588617888387861,-0.25829947
2.46,4.6008868052816645,-0.7308902082420466,-0.42651552
3.54,5.184103395949402,-0.5773441810060785,-0.3435983
18.82,16.91703795156498,1.595047759887989,1.3244994
21.759999999999998,21.233370644993578,2.01303416736368,1.9381621
9.83,14.17797090961026,0.3169192553959951,0.93508005
7.16,4.365368541324562,-0.0626806452707039,-0.45999968
4.67,5.212978302115404,-0.4166895413980749,-0.3394931
4.44,3.7342761370764785,-0.4493891583094384,-0.5497235
4.4,2.788180868950878,-0.4550760482070669,-0.684232
3.8300000000000005,4.50013571161649,-0.5361142292482722,-0.44083953
4.42,3.482425444053125,-0.4522326032582527,-0.5855297
4.72,4.8475933931469495,-0.4095809290260393,-0.3914407
3.0299999999999994,7.479813975104533,-0.6498520272008413,-0.017211974
4.87,3.3992988847595935,-0.3882550919099326,-0.597348
20.07,17.704227744705825,1.772763069188878,1.4364159
19.62,21.488323732325796,1.7087855578405582,1.9744093
9.33,11.792561726136503,0.24583313167563947,0.59594107
6.56,4.735770105738938,-0.14798399373513071,-0.40733886
5.37,5.1287407502653215,-0.317168968189577,-0.35146934
5.07,4.180562266285568,-0.35982064242179035,-0.486274
4.02,3.1765993786927202,-0.5091015022345372,-0.62900966
3.34,3.636389727237309,-0.6057786304942209,-0.56364024
4.47,2.8989866548740784,-0.4451239908862171,-0.6684785
3.6100000000000003,5.960315744146573,-0.5673921236852287,-0.23324245
2.75,4.299438050594072,-0.6896602564842405,-0.46937317
6.28,4.571998064114014,-0.18779222301852977,-0.4306227
12.55,20.776632800903425,0.7036277684347297,1.8732266
10.44,14.546670349579504,0.40364432633482883,0.9874989
9.01,6.614287048695076,0.20033801249461183,-0.14026588
5.12,5.5655838619862,-0.3527120300497548,-0.28936237
4.16,4.6039866841356805,-0.4891973875928376,-0.4260748
3.72,3.6266926488097506,-0.5517531764667505,-0.5650189
2.7300000000000004,3.5473275329944745,-0.6925037014330546,-0.5763024
2.7300000000000004,3.298402313955881,-0.6925037014330546,-0.61169267
3.4299999999999997,3.138776580400502,-0.5929831282245568,-0.634387
3.4000000000000004,5.826414309563807,-0.597248295647778,-0.25227952
3.0999999999999996,4.518876688696849,-0.6398999698799915,-0.43817508
4.17,8.230112945973241,-0.4877756651184305,0.08945972
20.66,16.7778502886254,1.8566446951788977,1.3047107
16.78,17.04833295568583,1.3050163751089383,1.3431659
