Epoch,MSE
1,0.3767942696260917
2,0.2533731848150365
3,0.2145611194051719
4,0.15373362351252332
5,0.15280372498357359
6,0.14055979474333832
7,0.1364421971826152
8,0.1340695925312419
9,0.13282972643362437
10,0.13218371781514854
11,0.1313001468091131
12,0.13115952086918126
13,0.1300835060612734
14,0.1298966092209779
15,0.1295776976755773
16,0.128239519344513
17,0.1279519114531437
18,0.12772912959353847
19,0.12753335619546027
20,0.12687180097529707
21,0.12648211212525523
22,0.12613887601232843
23,0.12601731381934056
24,0.12575677475515415
25,0.12516771783697161
26,0.12489027456982582
27,0.12466362051162717
28,0.12451618519572813
29,0.12432825372727101
30,0.12388559811849158
31,0.12370225038528977
32,0.12348534218326727
33,0.1227921775506166
34,0.12233511345030591
35,0.12233511345030591
36,0.12233511345030591
37,0.12204837763602316
38,0.12201312632658758
39,0.12198775139090434
40,0.12190207269989714
41,0.12186054990354098
42,0.12185741298245174
43,0.12184078836306292
44,0.1217999233365492
45,0.1217674280586209
46,0.12175534081177522
47,0.12174981141529184
48,0.12174981141529184
49,0.12174981141529184
50,0.12174877267210624
51,0.12174765989938262
52,0.12174739252489984
53,0.12174739252489984
54,0.12174736857773416
55,0.12174727401255153
56,0.12174727401255153
57,0.12174727401255153
58,0.12174727401255153
59,0.121747267981265
60,0.121747267981265
61,0.12174726559645968
62,0.12174726482299845
63,0.12174726482299845
64,0.12174726423214555
65,0.12174726423214555
66,0.12174726423214555
67,0.12174726423214555
68,0.12174726420590216
69,0.12174726418842874
70,0.12174726418842874
71,0.12174726418842874
72,0.12174726418842874
73,0.12174726418842874
74,0.12174726418842874
75,0.12174726418842874
76,0.12174726418842874
77,0.12174726418842874
78,0.12174537907854187
79,0.12174409461578929
80,0.12174394608208279
81,0.12174394603158324
82,0.12174394603158324
83,0.12174394602729804
84,0.1217439457854054
85,0.12174394565476497
86,0.12174394546244359
87,0.12174394501901063
88,0.12174394406469792
89,0.12174394359494749
90,0.12174393949184854
91,0.12174393902080799
92,0.12174393750671378
93,0.12174393339491547
94,0.12174392893514373
95,0.12174392355251555
96,0.12174391856820065
97,0.12174391663353827
98,0.12174391546056625
99,0.12174390782825788
100,0.12174390307338201
101,0.12174388873918528
102,0.1217438656867008
103,0.12174380495571716
104,0.12174371940288352
105,0.12174360707351742
106,0.1217431911396042
107,0.12174232385876692
108,0.12174212737741089
109,0.12174211664879653
110,0.1217421163926196
111,0.1217421163926196
112,0.1217421163254181
113,0.12174211630740749
114,0.1217421162886577
115,0.1217421162753047
116,0.12174211626698887
117,0.12174211625250456
118,0.12174211617786111
119,0.12174211599546972
120,0.1217421157473043
121,0.1217421153733299
122,0.12174211530391593
123,0.12174211516014719
124,0.1217421132066945
125,0.12174211098092821
126,0.12174211098092821
127,0.12174211098092821
128,0.12174211098092821
129,0.12174211098092821
130,0.12174211098092821
131,0.1217421109355103
132,0.1217421109355103
133,0.1217421109355103
134,0.12174211093390624
135,0.12174211093390624
136,0.12174211093384991
137,0.12174211093228511
138,0.12174211093113999
139,0.12174211093113999
140,0.12174211093067637
141,0.12174211093067075
142,0.12174211093067075
143,0.12174211093067075
144,0.12174211093067075
145,0.1217421109306707
146,0.1217421109306707
147,0.1217421109306083
148,0.1217421109306083
149,0.12174211093060225
