Epoch,MSE
1,1.063878601392797
2,0.8101331738170716
3,0.5520805029799017
4,0.4055034578967012
5,0.31467021027436626
6,0.2769258353173372
7,0.2515136972906884
8,0.22641792084599943
9,0.20652345131982888
10,0.19148546712458545
11,0.18211665798490587
12,0.15855163990060317
13,0.17048640527932316
14,0.14136387135627435
15,0.13711748059030845
16,0.11968461294033039
17,0.13750546855744145
18,0.14972796513438996
19,0.11782555932512341
20,0.14168494205693283
21,0.141308250180997
22,0.12862052269724286
23,0.10962078462748458
24,0.11950417216013966
25,0.11106953990155495
26,0.11292642403422962
27,0.11272968968751622
28,0.11028845407319872
29,0.11528853473053116
30,0.11292926260079406
31,0.11208959578076827
32,0.10806125719921282
33,0.10465242114165989
34,0.11843332844040161
35,0.118033133659676
36,0.10537619192021204
37,0.10963074220610057
38,0.10660379964700524
39,0.1018854187432815
40,0.11200847455470235
41,0.10685157914973582
42,0.11220492207499136
43,0.09673103098995024
44,0.11376653706965616
45,0.10525577737367812
46,0.1044504221403197
47,0.09881264718962622
48,0.1061576281319225
49,0.10211152734690529
50,0.10813221210805424
51,0.1008994401325516
52,0.09959323055456194
53,0.10506790825193982
54,0.11100179795417274
55,0.09899728074219068
56,0.0970834052526652
57,0.10096021963793755
58,0.1321344596358755
59,0.09495457125925874
60,0.10136056281207653
61,0.10584607931592903
62,0.10625456290298634
63,0.10694196451835289
64,0.08922727366421587
65,0.10045664466421668
66,0.10041904946678062
67,0.09427177537773561
68,0.09997979373177683
69,0.09177700491974657
70,0.09831837446339486
71,0.09664037718068141
72,0.08536476931030007
73,0.09915179473669135
74,0.10743386290851552
75,0.08868446631088221
76,0.10024453887624171
77,0.09865595187827648
78,0.10559304061127615
79,0.09488399889619575
80,0.09900617556342196
81,0.09311567525425242
82,0.09879345009578336
83,0.09972422964977183
84,0.0865250458263099
85,0.09887883938404642
86,0.09500290665939747
87,0.10521345244770484
88,0.0921613705330814
89,0.09834349043377535
90,0.09193061690941749
91,0.08888832970168972
92,0.09503306925631641
93,0.08904426840480897
94,0.10072280532240147
95,0.08115558363915829
96,0.0846533303051646
97,0.09161420809161384
98,0.09775794202795086
99,0.09696963994845091
100,0.08918215735600545
101,0.09344184321376303
102,0.0823770331841867
103,0.09729343945081624
104,0.08988755168964765
105,0.09234403121601484
106,0.09681532268920331
107,0.09243808845790584
108,0.08738455068329695
109,0.09185386838048516
110,0.09846701870319033
111,0.09047834366534224
112,0.09091770641389806
113,0.08175567073897236
114,0.0955102842529735
115,0.08984904727909003
116,0.09197993240059195
117,0.08955393777958978
118,0.09876251890418235
119,0.09207925391073565
120,0.09655252998644871
121,0.09837959587007324
122,0.09582415859350997
123,0.09418602213070325
124,0.09846335842677408
125,0.08780231595992424
126,0.09118962801136431
127,0.09150098539347935
128,0.09009687064172074
129,0.09125439736383581
130,0.09182789920472645
131,0.08771840705115319
132,0.08809429609644176
133,0.08510089200070528
