Epoch,MSE
1,1.001713060879357
2,0.7937858809452172
3,0.5881174585380323
4,0.42422826025335564
5,0.3731025895272851
6,0.29718579116213806
7,0.2969360714078001
8,0.24964324137004368
9,0.24132157974234922
10,0.22532728054241158
11,0.21714559058331165
12,0.2099160887944925
13,0.20047748956890485
14,0.18981268723127445
15,0.19124953712150777
16,0.20453276467173906
17,0.16938940834257246
18,0.17964646795904626
19,0.16776777273277424
20,0.17036661382059445
21,0.1552826106522551
22,0.1462470868034103
23,0.15561423569518426
24,0.13944116966314324
25,0.13771221309565426
26,0.13533846620879197
27,0.1384874124389042
28,0.13864811599438137
29,0.13756397960573924
30,0.13694308505151276
31,0.13902604842659927
32,0.13013499008303278
33,0.12019247991212402
34,0.12998217009104523
35,0.12210169887893037
36,0.12259046322534903
37,0.13025920136848604
38,0.1150996590624004
39,0.1267246453795025
40,0.11785028109853393
41,0.11864100042456888
42,0.11688561219796087
43,0.11308783811799596
44,0.10524038029005534
45,0.12211455047362409
46,0.1095304943511686
47,0.10747400410441149
48,0.11354736203300407
49,0.10688075128952387
50,0.11571957720258469
51,0.11321291384144704
52,0.10856592093651524
53,0.10526117923296827
54,0.11691629018895361
55,0.10724070717241733
56,0.10232996598671713
57,0.10725917263389562
58,0.10389514732381447
59,0.10852077529929069
60,0.10194828083083458
61,0.09701004072173773
62,0.10411362212180267
63,0.10153953065852617
64,0.10325860046011266
65,0.10527913486174499
66,0.1088864570475516
67,0.10326687029547596
68,0.11106306520695561
69,0.09631285553374677
70,0.11097055717388309
71,0.10995676821820573
72,0.09901367654652048
73,0.09641963304660396
74,0.10474744414493713
75,0.09862523217497968
76,0.0973452759541204
77,0.10479266564349676
78,0.09682984806616551
79,0.10173803491215241
80,0.10732955653655087
81,0.10437490231483891
82,0.10499150173331297
83,0.1005404754545839
84,0.09780210322582114
85,0.0971519735544379
86,0.10028862253848911
87,0.1013890435676072
88,0.10872775906746822
89,0.09237786175726607
90,0.0972594935350384
91,0.10303792664612174
92,0.09547847328432284
93,0.08773398990344414
94,0.09847779244557989
95,0.09807394719912044
96,0.0989119541302465
97,0.09943886328884621
98,0.09550715633889366
99,0.09669021170589567
100,0.09510978165122076
101,0.09805526065357616
102,0.09627161878857411
103,0.09539420526014285
104,0.10238720956697171
105,0.09715267230878127
106,0.09662346711886166
107,0.09158090134324344
108,0.09019016029833202
109,0.10131144599607513
110,0.09358659057572884
111,0.09926140626494805
112,0.0876492688250418
113,0.09676701889124634
114,0.09203422734434995
115,0.09978162890900645
116,0.09632217815804296
117,0.0939516950794717
118,0.09953774622574693
119,0.09189400689913058
120,0.09872169177029394
121,0.08695879521600212
122,0.08749196136510362
123,0.0919433657141111
124,0.0930218631103828
125,0.09089582699995774
126,0.09233418730382993
127,0.09560916568301521
128,0.0930260330110196
129,0.08753272126023895
130,0.09268198385770299
131,0.09014629909419354
132,0.09415125701972504
133,0.09814245758019549
134,0.09590807639210515
135,0.09718271637618761
136,0.089441052269329
137,0.08947166806616552
138,0.08633870570280476
139,0.095308746476058
140,0.08242412936022905
141,0.08988049397423747
142,0.10123753235993348
143,0.09407445004205046
144,0.0911437358671772
145,0.09002363658248541
146,0.08959749321048385
147,0.09759342050632219
148,0.08984109822921488
149,0.09753890919145727
150,0.09623827064665826
151,0.08674485735472874
152,0.08670572646754306
153,0.09218406285720337
154,0.09959371261742987
155,0.08283822262915642
156,0.08424680438069763
157,0.09068099311862846
158,0.09430845822356544
159,0.09013127146953638
160,0.08787372855142776
161,0.0866412153482025
162,0.08776143384822092
163,0.08829184963352585
164,0.09578492695927723
165,0.0870783442346413
166,0.09143527693782474
167,0.08550764054266048
168,0.08796913346779583
169,0.08041579337982185
170,0.09153863831601117
171,0.08798529606315733
172,0.08790847459564899
173,0.0929721050888506
174,0.0898083631036193
175,0.08953684381657669
176,0.09642644234922494
177,0.08523390629846368
178,0.09831278382856061
179,0.0883595796854154
180,0.08336165479272475
181,0.07979012761738348
182,0.08938485687613075
183,0.09083706954962598
184,0.08758682730569856
185,0.08636389102210439
186,0.091500026720448
187,0.0938973854792561
188,0.08972156776136227
189,0.08890256649503032
190,0.0950241455149836
191,0.09144475699990808
192,0.0862214894950802
193,0.08712028225202857
194,0.08689915901734176
195,0.08824507435566409
196,0.09106588552326814
197,0.0930265051054357
198,0.08708565802592703
199,0.09345819029309879
200,0.08597249142960835
201,0.09394761557105603
202,0.08407904120289311
203,0.09888602424873395
204,0.08901168389588775
205,0.09188582160242076
206,0.09050737781161981
207,0.09583495173509922
208,0.0796896677549571
209,0.08874550721927665
210,0.09272935018168767
211,0.08902401678978933
212,0.08926387598726805
213,0.08873879399501566
214,0.08384121365864522
215,0.08988894595601174
216,0.09042621671174658
217,0.09271737965356716
218,0.09231016160590234
219,0.0916184660340293
220,0.08399371969591675
221,0.0849794515029446
222,0.08545022825537411
223,0.09348996381565941
224,0.08883764299861088
225,0.08419818193035952
226,0.0856148619124265
227,0.09378360085311695
228,0.08668825434731736
229,0.09213886305032976
230,0.09241287464029643
231,0.08802700539859287
232,0.09161342796688463
233,0.08894965705576907
234,0.08648583439783279
235,0.08065869390011451
236,0.09090234547879228
237,0.09485082442943867
238,0.08442691434738238
239,0.08496291253493589
