Epoch,MSE
1,0.4962196475607375
2,0.3732144607451527
3,0.3732144607451527
4,0.24965353184562003
5,0.24965353184562003
6,0.2187765376887481
7,0.2187765376887481
8,0.2187765376887481
9,0.2187765376887481
10,0.2187765376887481
11,0.2187765376887481
12,0.21250788004648288
13,0.21024878942882447
14,0.20871247911050123
15,0.18158424480679955
16,0.16951445880361365
17,0.16443389790543023
18,0.1612382786185739
19,0.1612382786185739
20,0.1612382786185739
21,0.1612382786185739
22,0.1612382786185739
23,0.1612382786185739
24,0.1612382786185739
25,0.1612382786185739
26,0.1612382786185739
27,0.1612382786185739
28,0.1612382786185739
29,0.1612382786185739
30,0.1612382786185739
31,0.1612382786185739
32,0.1612382786185739
33,0.1612382786185739
34,0.1612382786185739
35,0.1612382786185739
36,0.1612382786185739
37,0.1612382786185739
38,0.1612382786185739
39,0.1612382786185739
40,0.1612382786185739
41,0.1612382786185739
42,0.1612382786185739
43,0.1612382786185739
44,0.1612382786185739
45,0.1612382786185739
46,0.1612382786185739
47,0.1612382786185739
48,0.1612382786185739
49,0.1612382786185739
50,0.1612382786185739
51,0.1612382786185739
52,0.1612382786185739
53,0.1612382786185739
54,0.1612382786185739
55,0.1612382786185739
56,0.1612382786185739
57,0.1612382786185739
58,0.1612382786185739
59,0.1612382786185739
60,0.16112345147181883
61,0.15636113463814566
62,0.15565528486538832
63,0.1548704443907895
64,0.15401442599850285
65,0.15401442599850285
66,0.15401442599850285
67,0.15401442599850285
68,0.15401442599850285
69,0.15401442599850285
70,0.15401442599850285
71,0.15401442599850285
72,0.15401442599850285
73,0.15401442599850285
74,0.15401442599850285
75,0.15401442599850285
76,0.14907924385971127
77,0.14907924385971127
78,0.14907924385971127
79,0.14907924385971127
80,0.14907924385971127
81,0.14907924385971127
82,0.14907924385971127
83,0.14907924385971127
84,0.14907924385971127
85,0.14907924385971127
86,0.14907924385971127
87,0.14907924385971127
88,0.14907924385971127
89,0.14907924385971127
90,0.14907924385971127
91,0.14907924385971127
92,0.14907924385971127
93,0.14907924385971127
94,0.14907924385971127
95,0.14907924385971127
96,0.14907924385971127
97,0.14907924385971127
98,0.14907924385971127
99,0.14907924385971127
100,0.14907924385971127
101,0.14907924385971127
102,0.14907924385971127
103,0.14907924385971127
104,0.14907924385971127
105,0.14907924385971127
106,0.14907924385971127
107,0.14907924385971127
108,0.14907924385971127
109,0.14907924385971127
110,0.14907924385971127
111,0.14907924385971127
112,0.14907924385971127
113,0.14907924385971127
114,0.14907924385971127
115,0.14907924385971127
116,0.14907924385971127
117,0.14894437151746068
118,0.14633934629007192
119,0.14588214338056182
120,0.14537147060705022
121,0.1448107953599723
122,0.1448107953599723
123,0.1448107953599723
124,0.1448107953599723
125,0.1448107953599723
126,0.1448107953599723
127,0.1448107953599723
128,0.1448107953599723
129,0.1448107953599723
130,0.1448107953599723
131,0.1448107953599723
132,0.1448107953599723
133,0.1448107953599723
134,0.1448107953599723
135,0.1448107953599723
136,0.1448107953599723
137,0.1448107953599723
138,0.1448107953599723
139,0.1448107953599723
140,0.142051478413688
141,0.142051478413688
142,0.142051478413688
143,0.14164837269841335
144,0.14129061613077917
145,0.1410260084635158
146,0.1410260084635158
147,0.1410260084635158
148,0.1410260084635158
149,0.1410260084635158
150,0.1410260084635158
151,0.1410260084635158
152,0.1410260084635158
153,0.1410260084635158
154,0.1410260084635158
155,0.1410260084635158
156,0.1410260084635158
157,0.1410260084635158
158,0.1410260084635158
159,0.1410260084635158
160,0.1410260084635158
161,0.1410260084635158
162,0.1410260084635158
163,0.1398395652302949
164,0.13705200440160228
165,0.13705200440160228
166,0.13705200440160228
167,0.13705200440160228
168,0.13705200440160228
169,0.13705200440160228
170,0.13705200440160228
171,0.13704713232592258
172,0.13703799318720555
173,0.1370332880287054
174,0.1370296424942976
175,0.1370296424942976
176,0.1370296424942976
177,0.1370296424942976
178,0.1370296424942976
179,0.1370296424942976
180,0.1370296424942976
181,0.1370296424942976
182,0.1370296424942976
183,0.1370296424942976
184,0.1370296424942976
185,0.1370296424942976
186,0.1370296424942976
187,0.1370296424942976
188,0.1370296424942976
189,0.1370296424942976
190,0.1370296424942976
191,0.1370296424942976
192,0.1370296424942976
193,0.13563428052387264
194,0.13563428052387264
195,0.13563428052387264
196,0.13563428052387264
197,0.13563428052387264
198,0.13563428052387264
199,0.13563428052387264
200,0.13563428052387264
201,0.13563428052387264
202,0.13563428052387264
203,0.13563428052387264
204,0.13563428052387264
205,0.13563428052387264
206,0.13563428052387264
207,0.13563428052387264
208,0.13563428052387264
209,0.13563295344289342
210,0.13563179166827197
211,0.13563111616727921
212,0.13563077928813502
213,0.13563077928813502
214,0.13563077928813502
215,0.13563077928813502
216,0.13563077928813502
217,0.13563077928813502
218,0.13563077928813502
219,0.13563077928813502
220,0.13276381839613263
221,0.13276381839613263
222,0.13276381839613263
223,0.13276381839613263
224,0.13276381839613263
225,0.13276381839613263
226,0.13276381839613263
227,0.13276381839613263
228,0.13276381839613263
229,0.13276381839613263
230,0.13276381839613263
231,0.13276381839613263
232,0.13276381839613263
233,0.13276381839613263
234,0.13276381839613263
235,0.13276381839613263
236,0.13276381839613263
237,0.13276381839613263
238,0.13276381839613263
239,0.13276381839613263
240,0.13276381839613263
241,0.13276381839613263
242,0.13276381839613263
243,0.13276381839613263
244,0.13276381839613263
245,0.13276381839613263
246,0.13276381839613263
247,0.13276381839613263
248,0.13276381839613263
249,0.13276381839613263
250,0.13276381839613263
251,0.13276381839613263
252,0.13276381839613263
253,0.13276381839613263
254,0.13276381839613263
255,0.13276381839613263
256,0.13276381839613263
257,0.13276381839613263
258,0.13276381839613263
259,0.13276381839613263
260,0.13276381839613263
261,0.13276381839613263
262,0.13276381839613263
263,0.13276381839613263
264,0.13276381839613263
265,0.13276381839613263
266,0.13276381839613263
267,0.13276381839613263
268,0.13276381839613263
269,0.13276381839613263
270,0.13276381839613263
271,0.13276381839613263
272,0.13276381839613263
273,0.13276381839613263
274,0.13276381839613263
275,0.13276381839613263
276,0.13276381839613263
277,0.13276381839613263
278,0.13276381839613263
279,0.13276381839613263
280,0.13276381839613263
281,0.13276381839613263
282,0.13276381839613263
283,0.13276381839613263
284,0.13276381839613263
285,0.13276381839613263
286,0.13276381839613263
287,0.13276381839613263
288,0.13276381839613263
289,0.13276381839613263
290,0.13276381839613263
291,0.13276381839613263
292,0.13276381839613263
293,0.13276381839613263
294,0.13276381839613263
295,0.13276381839613263
296,0.13276381839613263
297,0.13276381839613263
298,0.13276381839613263
