y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1094740469108455,-0.5645486787364146,-0.638553
3.21,3.137722185577964,-0.6242610226615133,-0.6345369
4.29,3.2178633192129285,-0.4707149954255451,-0.6231431
3.67,4.477059348110736,-0.5588617888387861,-0.44412035
2.46,4.1596936336487955,-0.7308902082420466,-0.48924094
3.54,4.273701174347234,-0.5773441810060785,-0.47303224
18.82,14.118703020279284,1.595047759887989,0.9266538
21.759999999999998,20.051021342368706,2.01303416736368,1.7700648
9.83,14.513662131860656,0.3169192553959951,0.982806
7.16,5.663872744600574,-0.0626806452707039,-0.27538842
4.67,5.729967578380938,-0.4166895413980749,-0.26599157
4.44,3.4228217415003384,-0.4493891583094384,-0.5940037
4.4,2.8704546890519467,-0.4550760482070669,-0.67253494
3.8300000000000005,4.090851503935193,-0.5361142292482722,-0.49902838
4.42,3.4156950386819185,-0.4522326032582527,-0.5950169
4.72,4.918895218456509,-0.4095809290260393,-0.38130355
3.0299999999999994,6.265018239676201,-0.6498520272008413,-0.18992221
4.87,2.865799839861234,-0.3882550919099326,-0.67319673
20.07,15.717707651766315,1.772763069188878,1.1539879
19.62,20.67355449226413,1.7087855578405582,1.8585718
9.33,12.139372097286845,0.24583313167563947,0.6452479
6.56,5.723911620841549,-0.14798399373513071,-0.26685256
5.37,5.972780661388604,-0.317168968189577,-0.23147029
5.07,4.104133944001855,-0.35982064242179035,-0.49714
4.02,3.2948500724722365,-0.5091015022345372,-0.6121977
3.34,3.6898481736037074,-0.6057786304942209,-0.5560399
4.47,3.038853490621813,-0.4451239908862171,-0.6485933
3.6100000000000003,5.13817035199436,-0.5673921236852287,-0.3501287
2.75,3.9174700055598133,-0.6896602564842405,-0.5236784
6.28,3.7966195891979675,-0.18779222301852977,-0.54086
12.55,19.682827508823312,0.7036277684347297,1.7177179
10.44,12.76075736128799,0.40364432633482883,0.7335916
9.01,7.227160432743143,0.20033801249461183,-0.053132296
5.12,6.47981460586249,-0.3527120300497548,-0.15938413
4.16,4.406899120058343,-0.4891973875928376,-0.45409518
3.72,3.3143444282786794,-0.5517531764667505,-0.60942614
2.7300000000000004,3.338237056881643,-0.6925037014330546,-0.6060293
2.7300000000000004,2.9224608794878195,-0.6925037014330546,-0.6651411
3.4299999999999997,3.1314239058885036,-0.5929831282245568,-0.63543236
3.4000000000000004,4.145923614584673,-0.597248295647778,-0.49119866
3.0999999999999996,3.216729687562772,-0.6398999698799915,-0.62330425
4.17,6.463157683121231,-0.4877756651184305,-0.16175228
20.66,14.558914326037646,1.8566446951788977,0.98923963
16.78,15.570583728790693,1.3050163751089383,1.133071
10.67,9.977000748556616,0.43634394324619247,0.33781868
5.59,5.675463122041485,-0.2858910737526206,-0.2737406
3.3100000000000005,4.064285366074446,-0.610043797917442,-0.50280535
5.26,2.495541237130551,-0.33280791540805527,-0.72583723
3.05,3.4900753614793096,-0.6470085822520271,-0.5844421
3.04,2.5694712935106834,-0.6484303047264341,-0.7153264
5.26,3.1223808457206514,-0.33280791540805527,-0.63671803
3.41,8.18556549839533,-0.595826573173371,0.08312631
3.0700000000000003,2.6792738321931946,-0.6441651373032128,-0.69971555
9.62,4.365379441628891,0.2870630834334456,-0.45999813
22.89,21.21768762251982,2.173688806971684,1.9359324
21.04,17.646529918440617,1.9106701492063678,1.4282129
12.14,14.863849920382913,0.6453371469840381,1.032593
7.0,6.062858680146352,-0.08542820486121772,-0.21866369
5.08,4.948732286100732,-0.35839891994738327,-0.37706155
4.58,3.1781463834224084,-0.4294850436677389,-0.6287897
3.72,2.760905372823834,-0.5517531764667505,-0.6881098
3.3,2.748549039382614,-0.6114655203918493,-0.68986654
4.07,3.308211330124043,-0.5019928898625016,-0.6102981
3.6400000000000006,4.17559005054191,-0.5631269562620074,-0.48698092
2.49,3.7516520606609394,-0.7266250408188253,-0.54725313
5.3,5.2414767285396024,-0.3271210255104268,-0.3354414
24.199999999999996,18.54495647876811,2.359934451119015,1.5559442
30.009999999999998,24.351082396889808,3.1859552087495477,2.3814142
16.39,20.99556457485493,1.2495691986070607,1.9043527
8.01,9.345378841063656,0.0581657650539006,0.24801958
6.41,5.20699529276652,-0.16930983085123733,-0.3403437
5.24,4.930348503608366,-0.33565136035686943,-0.3796752
4.29,3.846362289515795,-0.4707149954255451,-0.53378797
3.4399999999999995,3.9233528159573705,-0.5915614057501497,-0.52284205
3.4299999999999997,2.708098010019822,-0.5929831282245568,-0.69561756
4.22,3.406560583654697,-0.48066705274639493,-0.59631556
3.4700000000000006,5.174057507783333,-0.5872962383269282,-0.34502655
