Epoch,MSE
1,0.9272981880866621
2,0.9076652377840504
3,0.9076652377840504
4,0.9076652377840504
5,0.9076652377840504
6,0.4061327261827836
7,0.4061327261827836
8,0.4061327261827836
9,0.4061327261827836
10,0.4061327261827836
11,0.4061327261827836
12,0.4061327261827836
13,0.2922918854162918
14,0.2922918854162918
15,0.2922918854162918
16,0.2922918854162918
17,0.2922918854162918
18,0.2922918854162918
19,0.2922918854162918
20,0.2922918854162918
21,0.2922918854162918
22,0.2922918854162918
23,0.2922918854162918
24,0.2922918854162918
25,0.2922918854162918
26,0.2922918854162918
27,0.2922918854162918
28,0.2922918854162918
29,0.2922918854162918
30,0.2922918854162918
31,0.2922918854162918
32,0.22171722694239632
33,0.22171722694239632
34,0.22171722694239632
35,0.22171722694239632
36,0.22171722694239632
37,0.22171722694239632
38,0.22171722694239632
39,0.22171722694239632
40,0.22171722694239632
41,0.22171722694239632
42,0.22171722694239632
43,0.22171722694239632
44,0.22171722694239632
45,0.22171722694239632
46,0.22171722694239632
47,0.22171722694239632
48,0.22171722694239632
49,0.22171722694239632
50,0.22171722694239632
51,0.22171722694239632
52,0.22171722694239632
53,0.22171722694239632
54,0.22171722694239632
55,0.22171722694239632
56,0.22171722694239632
57,0.22171722694239632
58,0.22171722694239632
59,0.22171722694239632
60,0.21991364488117937
61,0.21991364488117937
62,0.21991364488117937
63,0.21991364488117937
64,0.21548691665625233
65,0.21548691665625233
66,0.21548691665625233
67,0.21548691665625233
68,0.21548691665625233
69,0.21548691665625233
70,0.21548691665625233
71,0.21548691665625233
72,0.21548691665625233
73,0.21548691665625233
74,0.21548691665625233
75,0.21548691665625233
76,0.21548691665625233
77,0.21548691665625233
78,0.21548691665625233
79,0.21548691665625233
80,0.21548691665625233
81,0.21548691665625233
82,0.21548691665625233
83,0.21548691665625233
84,0.21548691665625233
85,0.21548691665625233
86,0.21548691665625233
87,0.21548691665625233
88,0.21548691665625233
89,0.21548691665625233
90,0.21548691665625233
91,0.21548691665625233
92,0.21548691665625233
93,0.21548691665625233
94,0.21548691665625233
95,0.21548691665625233
96,0.21548691665625233
97,0.21548691665625233
98,0.21548691665625233
99,0.21548691665625233
100,0.21548691665625233
101,0.21548691665625233
102,0.21548691665625233
103,0.21548691665625233
104,0.21548691665625233
105,0.21548691665625233
106,0.21548691665625233
107,0.21548691665625233
108,0.21548691665625233
109,0.21548691665625233
110,0.21548691665625233
111,0.21548691665625233
112,0.21548691665625233
113,0.21548691665625233
114,0.19387457216560855
115,0.19387457216560855
116,0.19387457216560855
117,0.19387457216560855
118,0.19387457216560855
119,0.19387457216560855
120,0.19387457216560855
121,0.19387457216560855
122,0.19387457216560855
123,0.19387457216560855
124,0.1829243890902801
125,0.1829243890902801
126,0.1829243890902801
127,0.1829243890902801
128,0.1829243890902801
129,0.1829243890902801
130,0.1829243890902801
131,0.1829243890902801
132,0.1829243890902801
133,0.1829243890902801
134,0.1829243890902801
135,0.1829243890902801
136,0.1829243890902801
137,0.1829243890902801
138,0.1829243890902801
139,0.1829243890902801
140,0.1829243890902801
141,0.1829243890902801
142,0.1829243890902801
143,0.1829243890902801
144,0.1829243890902801
145,0.1829243890902801
146,0.1829243890902801
147,0.1829243890902801
148,0.1829243890902801
149,0.1829243890902801
150,0.1829243890902801
151,0.1829243890902801
152,0.1829243890902801
153,0.1829243890902801
154,0.1829243890902801
155,0.1829243890902801
156,0.1829243890902801
157,0.1829243890902801
158,0.1829243890902801
159,0.1829243890902801
160,0.1829243890902801
161,0.1829243890902801
162,0.1829243890902801
163,0.1829243890902801
164,0.1829243890902801
165,0.1829243890902801
166,0.1829243890902801
167,0.1829243890902801
168,0.1829243890902801
169,0.1829243890902801
170,0.1829243890902801
171,0.1829243890902801
172,0.1829243890902801
173,0.1829243890902801
174,0.1829243890902801
175,0.1829243890902801
176,0.1829243890902801
177,0.1829243890902801
178,0.1829243890902801
179,0.1829243890902801
180,0.1829243890902801
181,0.1829243890902801
182,0.1829243890902801
183,0.1829243890902801
184,0.1829243890902801
185,0.1829243890902801
186,0.1829243890902801
187,0.1829243890902801
188,0.1829243890902801
189,0.1829243890902801
190,0.1829243890902801
191,0.1829243890902801
192,0.1829243890902801
193,0.1829243890902801
194,0.1829243890902801
195,0.1824388703436738
196,0.1824388703436738
197,0.1824388703436738
198,0.1824388703436738
199,0.1824388703436738
200,0.1824388703436738
201,0.1824388703436738
202,0.1824388703436738
203,0.1824388703436738
204,0.1824388703436738
205,0.1824388703436738
206,0.1824388703436738
207,0.1824388703436738
208,0.1824388703436738
209,0.1824388703436738
210,0.1824388703436738
211,0.1824388703436738
212,0.1824388703436738
213,0.1824388703436738
214,0.1824388703436738
215,0.1824388703436738
216,0.18241677562548236
217,0.18236358672982764
218,0.1822791251172912
219,0.18201007902274452
220,0.18201007902274452
221,0.1818140566115552
222,0.1818140566115552
223,0.1818140566115552
224,0.1818140566115552
225,0.1818140566115552
226,0.1817943662568947
227,0.18163372951917975
228,0.18163372951917975
229,0.18163372951917975
230,0.18163372951917975
231,0.18163372951917975
232,0.18163372951917975
233,0.18163372951917975
234,0.18144806476085407
235,0.18144806476085407
236,0.18144806476085407
237,0.18139272379748309
238,0.18137350002582997
239,0.18056645965812257
240,0.18056645965812257
241,0.18056645965812257
242,0.18056645965812257
243,0.18056645965812257
244,0.18056645965812257
245,0.18056645965812257
246,0.18056645965812257
247,0.18056645965812257
248,0.18032773899477894
249,0.18032773899477894
250,0.18032773899477894
251,0.1801034520552343
252,0.1801034520552343
253,0.1801034520552343
254,0.1801034520552343
255,0.17994797088382222
256,0.17994797088382222
257,0.17881580506152323
258,0.17881580506152323
259,0.17881580506152323
260,0.17881580506152323
261,0.17881580506152323
262,0.17881580506152323
263,0.17881580506152323
264,0.17881580506152323
265,0.17881580506152323
266,0.17500146747504539
267,0.17500146747504539
268,0.17500146747504539
269,0.17500146747504539
270,0.17500146747504539
271,0.17500146747504539
272,0.17500146747504539
273,0.17500146747504539
274,0.17500146747504539
275,0.17500146747504539
276,0.17500146747504539
277,0.17500146747504539
278,0.17500146747504539
279,0.17500146747504539
280,0.17500146747504539
281,0.17500146747504539
282,0.17500146747504539
283,0.17500146747504539
284,0.17500146747504539
285,0.17500146747504539
286,0.17500146747504539
287,0.17500146747504539
288,0.17500146747504539
289,0.17500146747504539
290,0.17500146747504539
291,0.17500146747504539
292,0.17500146747504539
293,0.17290292980332586
294,0.17290292980332586
295,0.17290292980332586
296,0.17290292980332586
297,0.17290292980332586
298,0.17290292980332586
299,0.17290292980332586
300,0.17290292980332586
301,0.1727862816143712
302,0.17275845835254147
303,0.17275845835254147
304,0.17200087374503947
305,0.17200087374503947
306,0.17200087374503947
307,0.17200087374503947
308,0.17200087374503947
309,0.17200087374503947
310,0.17200087374503947
311,0.17200087374503947
312,0.17200087374503947
313,0.17200087374503947
314,0.17200087374503947
315,0.17200087374503947
316,0.17200087374503947
317,0.17200087374503947
318,0.17200087374503947
319,0.17200087374503947
320,0.17200087374503947
321,0.17200087374503947
322,0.1659985540025095
323,0.1659985540025095
324,0.1659985540025095
325,0.1659985540025095
326,0.1659985540025095
327,0.1659985540025095
328,0.1659985540025095
329,0.1659985540025095
330,0.1659985540025095
331,0.1659985540025095
332,0.1659985540025095
333,0.1659985540025095
334,0.1659985540025095
335,0.1659985540025095
336,0.1659985540025095
337,0.1659985540025095
338,0.1659985540025095
339,0.1659985540025095
340,0.1659985540025095
341,0.1659985540025095
342,0.1659985540025095
343,0.1659985540025095
344,0.1659985540025095
345,0.1659985540025095
346,0.1659985540025095
347,0.1659985540025095
348,0.1659985540025095
349,0.1659985540025095
350,0.1659985540025095
351,0.1659985540025095
352,0.1659985540025095
353,0.1659985540025095
354,0.1659985540025095
355,0.1659985540025095
356,0.1659985540025095
357,0.1659985540025095
358,0.1659985540025095
359,0.1659985540025095
360,0.1659985540025095
361,0.1659985540025095
362,0.1659985540025095
363,0.1659985540025095
364,0.1659985540025095
365,0.1659985540025095
366,0.1659985540025095
367,0.1659985540025095
368,0.1659985540025095
369,0.1659985540025095
370,0.1659985540025095
371,0.1659985540025095
372,0.1650638529002098
373,0.1650638529002098
374,0.1650638529002098
375,0.1650638529002098
376,0.1650638529002098
377,0.1650638529002098
378,0.1650638529002098
379,0.1650638529002098
380,0.1650638529002098
381,0.1650638529002098
382,0.1650638529002098
383,0.1650638529002098
384,0.1650638529002098
385,0.1650638529002098
386,0.16335713922946268
387,0.16335713922946268
388,0.16335713922946268
389,0.16335713922946268
390,0.16335713922946268
391,0.16335713922946268
392,0.16335713922946268
393,0.16335713922946268
394,0.16335713922946268
395,0.16335713922946268
396,0.16335713922946268
397,0.16335713922946268
398,0.16335713922946268
399,0.16296487931870354
400,0.16296487931870354
401,0.16296487931870354
402,0.16296487931870354
403,0.16296487931870354
404,0.16296487931870354
405,0.16296487931870354
406,0.16296487931870354
407,0.1626086280726522
408,0.1626086280726522
409,0.1626086280726522
410,0.1626086280726522
411,0.1626086280726522
412,0.1625334554181659
413,0.1625334554181659
414,0.1625334554181659
415,0.1624824232376591
416,0.1624824232376591
417,0.1624824232376591
418,0.1624824232376591
419,0.16237146506599395
420,0.16214708781712509
421,0.16214708781712509
422,0.16214708781712509
423,0.16214708781712509
424,0.16214708781712509
425,0.16214708781712509
426,0.16214708781712509
427,0.16214708781712509
428,0.16214708781712509
429,0.16214708781712509
430,0.16214708781712509
431,0.16214708781712509
432,0.16214708781712509
433,0.1621322311960734
434,0.1621322311960734
435,0.16212560055820743
436,0.16186284792207048
437,0.16186284792207048
438,0.16186284792207048
439,0.16186284792207048
440,0.16186284792207048
441,0.16186284792207048
442,0.16186284792207048
443,0.16186284792207048
444,0.16186284792207048
445,0.16186284792207048
446,0.1618300027536206
447,0.16080235549008573
448,0.16080235549008573
449,0.16080235549008573
450,0.16080235549008573
451,0.16052149011400227
452,0.16052149011400227
453,0.16052149011400227
454,0.16052149011400227
455,0.16052149011400227
456,0.16052149011400227
457,0.15992398637878308
458,0.15992398637878308
459,0.15992398637878308
460,0.15992398637878308
461,0.15992398637878308
462,0.15992398637878308
463,0.15992398637878308
464,0.15992398637878308
465,0.15992398637878308
466,0.15992398637878308
467,0.15992398637878308
468,0.15992398637878308
469,0.15992398637878308
470,0.15992398637878308
471,0.15992398637878308
472,0.15992398637878308
473,0.15985158735024896
474,0.15985158735024896
475,0.15985158735024896
476,0.15952957666280437
477,0.15952957666280437
478,0.15952957666280437
479,0.1591313189569978
480,0.1591313189569978
481,0.1591313189569978
482,0.1591313189569978
483,0.1591313189569978
484,0.15809850005135984
485,0.15809850005135984
486,0.15809850005135984
487,0.15809850005135984
488,0.15809850005135984
489,0.15809850005135984
490,0.15809850005135984
491,0.15809850005135984
492,0.15809850005135984
493,0.15809850005135984
494,0.15809850005135984
495,0.15809850005135984
496,0.15809850005135984
497,0.15809850005135984
498,0.15809850005135984
499,0.15809850005135984
500,0.15809850005135984
501,0.15809850005135984
502,0.15809850005135984
503,0.15809850005135984
504,0.15809850005135984
505,0.15809850005135984
506,0.15809850005135984
507,0.15809850005135984
508,0.15809850005135984
509,0.15809850005135984
510,0.15809850005135984
511,0.15809850005135984
512,0.15809850005135984
513,0.15809850005135984
514,0.15809850005135984
515,0.15791205778256032
516,0.15789876203480185
517,0.15789876203480185
518,0.15789876203480185
519,0.15782639669208687
520,0.1578090459802053
521,0.1578090459802053
522,0.1578090459802053
523,0.1578090459802053
524,0.1578090459802053
525,0.15773372674332653
526,0.15773372674332653
527,0.15773372674332653
528,0.15773372674332653
529,0.15773372674332653
530,0.15401144663804459
531,0.15401144663804459
532,0.15401144663804459
533,0.15401144663804459
534,0.15401144663804459
535,0.15401144663804459
536,0.15401144663804459
537,0.15401144663804459
538,0.15401144663804459
539,0.15401144663804459
540,0.15401144663804459
541,0.15401144663804459
542,0.15401144663804459
543,0.15401144663804459
544,0.15401144663804459
545,0.15401144663804459
546,0.15401144663804459
547,0.15401144663804459
548,0.15401144663804459
549,0.15401144663804459
550,0.15401144663804459
551,0.15401144663804459
552,0.15401144663804459
553,0.15401144663804459
554,0.15401144663804459
555,0.15401144663804459
556,0.15401144663804459
557,0.15401144663804459
558,0.15401144663804459
559,0.15401144663804459
560,0.15401144663804459
561,0.15401144663804459
562,0.15401144663804459
563,0.15401144663804459
564,0.15401144663804459
565,0.15401144663804459
566,0.15401144663804459
567,0.15401144663804459
568,0.15401144663804459
569,0.15401144663804459
570,0.15401144663804459
571,0.15401144663804459
572,0.15401144663804459
573,0.15401144663804459
574,0.15401144663804459
575,0.15401144663804459
576,0.15401144663804459
577,0.15401144663804459
578,0.15401144663804459
579,0.15401144663804459
580,0.15401144663804459
581,0.15401144663804459
582,0.15401144663804459
583,0.15401144663804459
584,0.15401144663804459
585,0.15401144663804459
586,0.15401144663804459
587,0.15401144663804459
588,0.15401144663804459
589,0.15401144663804459
590,0.15401144663804459
591,0.15401144663804459
592,0.15401144663804459
593,0.15400458617502932
594,0.153850919180083
595,0.153850919180083
596,0.153850919180083
597,0.153850919180083
598,0.15340403681517042
599,0.15340403681517042
600,0.15340403681517042
601,0.15340403681517042
602,0.15340403681517042
603,0.15340403681517042
604,0.15323922119754543
605,0.15323922119754543
606,0.15323922119754543
607,0.15323922119754543
608,0.15323922119754543
609,0.15323922119754543
610,0.15319084294906263
611,0.15319084294906263
612,0.15319084294906263
613,0.152869153766494
614,0.152869153766494
