y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4573708868272446,-0.5645486787364146,-0.731264
3.21,2.389339572058688,-0.6242610226615133,-0.74093616
4.29,2.176068829235904,-0.4707149954255451,-0.77125734
3.67,3.4884118073418016,-0.5588617888387861,-0.5846786
2.46,3.9330071316525634,-0.7308902082420466,-0.5214695
3.54,5.1618940258802315,-0.5773441810060785,-0.34675586
18.82,16.783492453842783,1.595047759887989,1.3055129
21.759999999999998,24.187562739234338,2.01303416736368,2.3581662
9.83,15.19038782169475,0.3169192553959951,1.0790176
7.16,5.469222237025589,-0.0626806452707039,-0.30306232
4.67,5.269225549419984,-0.4166895413980749,-0.3314963
4.44,3.3660357676164505,-0.4493891583094384,-0.60207707
4.4,2.5644412223055886,-0.4550760482070669,-0.71604156
3.8300000000000005,2.788604303849789,-0.5361142292482722,-0.6841718
4.42,2.6979942663923193,-0.4522326032582527,-0.697054
4.72,3.710713033058213,-0.4095809290260393,-0.5530735
3.0299999999999994,4.488164242766558,-0.6498520272008413,-0.44254154
4.87,3.1522770265537323,-0.3882550919099326,-0.6324676
20.07,15.785990512019374,1.772763069188878,1.1636958
19.62,22.07475004337578,1.7087855578405582,2.057783
9.33,13.958996792168865,0.24583313167563947,0.903948
6.56,5.969534047668629,-0.14798399373513071,-0.23193187
5.37,4.400547596574663,-0.317168968189577,-0.4549982
5.07,3.7580010686897736,-0.35982064242179035,-0.5463505
4.02,2.892829659898414,-0.5091015022345372,-0.66935384
3.34,2.7331691292176785,-0.6057786304942209,-0.69205314
4.47,2.3264121151706796,-0.4451239908862171,-0.7498827
3.6100000000000003,3.9230719234996765,-0.5673921236852287,-0.522882
2.75,3.780982264153891,-0.6896602564842405,-0.5430832
6.28,4.11456553524416,-0.18779222301852977,-0.4956569
12.55,20.793583612619077,0.7036277684347297,1.8756366
10.44,15.188935565764226,0.40364432633482883,1.0788112
9.01,7.015249293264094,0.20033801249461183,-0.08326018
5.12,8.083540326851153,-0.3527120300497548,0.06862116
4.16,3.4101601995379225,-0.4891973875928376,-0.5958038
3.72,2.7961749844483563,-0.5517531764667505,-0.68309546
2.7300000000000004,2.5906074028459773,-0.6925037014330546,-0.71232146
2.7300000000000004,2.25504488803515,-0.6925037014330546,-0.76002914
3.4299999999999997,2.6175701440872894,-0.5929831282245568,-0.7084881
3.4000000000000004,3.9626941104910336,-0.597248295647778,-0.5172488
3.0999999999999996,4.073549786268661,-0.6398999698799915,-0.5014882
4.17,8.95681820812307,-0.4877756651184305,0.19277704
20.66,16.525918262562058,1.8566446951788977,1.268893
16.78,21.005319508743924,1.3050163751089383,1.9057395
10.67,10.709243574926521,0.43634394324619247,0.4419233
5.59,6.243814213060092,-0.2858910737526206,-0.19293684
3.3100000000000005,3.98371283193356,-0.610043797917442,-0.51426053
5.26,2.4949127926617694,-0.33280791540805527,-0.7259266
3.05,2.316337718516368,-0.6470085822520271,-0.751315
3.04,2.293659216118602,-0.6484303047264341,-0.75453925
5.26,2.0886341342777994,-0.33280791540805527,-0.7836881
3.41,4.547922645792314,-0.595826573173371,-0.43404555
3.0700000000000003,2.836818865349266,-0.6441651373032128,-0.677317
9.62,2.908983072428194,0.2870630834334456,-0.6670573
22.89,26.079048948128936,2.173688806971684,2.627083
21.04,19.419467771399034,1.9106701492063678,1.6802754
12.14,14.617512265894899,0.6453371469840381,0.99757063
7.0,6.245789264355908,-0.08542820486121772,-0.19265604
5.08,3.928549745667185,-0.35839891994738327,-0.5221032
4.58,3.9770091447715776,-0.4294850436677389,-0.5152136
3.72,2.8332796203823207,-0.5517531764667505,-0.6778202
3.3,2.6013303676078294,-0.6114655203918493,-0.71079695
4.07,2.3436798741968046,-0.5019928898625016,-0.7474277
3.6400000000000006,3.0216884460018596,-0.5631269562620074,-0.6510337
2.49,3.333499616923519,-0.7266250408188253,-0.6067028
5.3,6.513090300279859,-0.3271210255104268,-0.15465325
24.199999999999996,19.914799400691408,2.359934451119015,1.7506979
30.009999999999998,23.854171061954766,3.1859552087495477,2.3107672
16.39,19.867215379873084,1.2495691986070607,1.7439327
8.01,8.076522207833543,0.0581657650539006,0.06762338
6.41,5.298633312770656,-0.16930983085123733,-0.32731533
5.24,4.612693931081722,-0.33565136035686943,-0.42483687
4.29,3.690054440900999,-0.4707149954255451,-0.5560106
3.4399999999999995,2.7544037605344016,-0.5915614057501497,-0.68903416
3.4299999999999997,2.329275960511737,-0.5929831282245568,-0.74947554
4.22,2.4055655135364997,-0.48066705274639493,-0.7386293
3.4700000000000006,3.2282848486358526,-0.5872962383269282,-0.6216614
6.6,5.365902444721172,-0.14229710383750224,-0.31775153
17.94,19.645241582529,1.4699361821401633,1.7123742
15.85,19.893063355375578,1.1727961849890767,1.7476076
8.14,10.726508399255328,0.07664815722119317,0.44437787
6.0,5.576095109298597,-0.22760045230192893,-0.28786796
5.26,3.9329010633065984,-0.33280791540805527,-0.52148455
4.42,3.5470696988728605,-0.4522326032582527,-0.57633907
3.2799999999999994,2.703788197385352,-0.6143089653406636,-0.6962303
3.1099999999999994,2.2670616350722925,-0.6384782474055845,-0.7583207
3.73,2.1951246574143655,-0.5503314539923434,-0.76854813
3.66,3.3141180373426273,-0.5602835113131932,-0.6094583
3.0600000000000005,4.974862411788342,-0.6455868597776199,-0.37334657
6.03,8.71935214363097,-0.22333528487870757,0.15901595
23.08,19.553489528571887,2.2007015339854186,1.6993296
16.09,21.631983035494873,1.2069175243748473,1.9948337
9.7,10.136587702183135,0.2984368632287025,0.36050752
8.02,5.941687124049292,0.059587487528307684,-0.23589092
5.28,5.0217215623688265,-0.329964470459241,-0.3666845
