y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0317682928083354,-0.5645486787364146,-0.6496006
3.21,2.672203727108787,-0.6242610226615133,-0.7007207
4.29,3.1617141746473054,-0.4707149954255451,-0.6311259
3.67,3.860938511857747,-0.5588617888387861,-0.53171563
2.46,4.325161930324212,-0.7308902082420466,-0.46571594
3.54,4.464940305909897,-0.5773441810060785,-0.44584334
18.82,19.855841331548845,1.595047759887989,1.7423156
21.759999999999998,22.078511486854033,2.01303416736368,2.0583177
9.83,12.36132996341691,0.3169192553959951,0.6768041
7.16,6.001154153555499,-0.0626806452707039,-0.22743636
4.67,4.5091636790552725,-0.4166895413980749,-0.439556
4.44,3.2295970775800056,-0.4493891583094384,-0.62147486
4.4,2.4828583138019518,-0.4550760482070669,-0.7276404
3.8300000000000005,2.562705139220049,-0.5361142292482722,-0.7162884
4.42,3.0905871734494754,-0.4522326032582527,-0.6412382
4.72,2.761072231328554,-0.4095809290260393,-0.6880861
3.0299999999999994,4.486574056062031,-0.6498520272008413,-0.44276762
4.87,3.5577247463538972,-0.3882550919099326,-0.5748242
20.07,16.70795166787689,1.772763069188878,1.2947731
19.62,22.264242610791044,1.7087855578405582,2.0847235
9.33,11.570734663658378,0.24583313167563947,0.5644034
6.56,5.832948622766224,-0.14798399373513071,-0.25135052
5.37,4.148769013256867,-0.317168968189577,-0.49079412
5.07,3.524594529075067,-0.35982064242179035,-0.5795344
4.02,3.181961070694884,-0.5091015022345372,-0.6282474
3.34,2.808984519004154,-0.6057786304942209,-0.6812743
4.47,2.735202874459878,-0.4451239908862171,-0.691764
3.6100000000000003,4.09144934370336,-0.5673921236852287,-0.4989434
2.75,4.0896486972767985,-0.6896602564842405,-0.4991994
6.28,4.221266518102759,-0.18779222301852977,-0.480487
12.55,24.302074628629207,0.7036277684347297,2.3744466
10.44,15.393930042904413,0.40364432633482883,1.1079557
9.01,6.9633638446607815,0.20033801249461183,-0.09063685
5.12,5.831001241473704,-0.3527120300497548,-0.2516274
4.16,3.8363927034800263,-0.4891973875928376,-0.53520536
3.72,3.92331759958954,-0.5517531764667505,-0.52284706
2.7300000000000004,3.0934883313707333,-0.6925037014330546,-0.64082575
2.7300000000000004,2.55799830396254,-0.6925037014330546,-0.71695757
3.4299999999999997,3.897342174374899,-0.5929831282245568,-0.52654004
3.4000000000000004,4.761940897946543,-0.597248295647778,-0.4036181
3.0999999999999996,3.7720398221798392,-0.6398999698799915,-0.54435456
4.17,5.387392394704666,-0.4877756651184305,-0.31469625
20.66,15.878168516330241,1.8566446951788977,1.176801
16.78,21.351665778475358,1.3050163751089383,1.9549804
10.67,9.721651267465074,0.43634394324619247,0.30151507
5.59,6.109520367521503,-0.2858910737526206,-0.2120297
3.3100000000000005,3.7365899362914243,-0.610043797917442,-0.54939455
5.26,2.4108190409803267,-0.33280791540805527,-0.7378824
3.05,3.3403995095634134,-0.6470085822520271,-0.60572183
3.04,2.485475644568197,-0.6484303047264341,-0.7272683
5.26,1.9254268122655835,-0.33280791540805527,-0.8068917
3.41,3.10106404287899,-0.595826573173371,-0.6397487
3.0700000000000003,3.3441248981888902,-0.6441651373032128,-0.6051922
9.62,3.857403459315543,0.2870630834334456,-0.5322182
22.89,34.423558920669535,2.173688806971684,3.8134408
21.04,19.14798814573503,1.9106701492063678,1.6416786
12.14,12.05083060219693,0.6453371469840381,0.63265973
7.0,6.8043711672414,-0.08542820486121772,-0.113241196
5.08,4.2056987873093945,-0.35839891994738327,-0.4827003
4.58,3.3485227517429363,-0.4294850436677389,-0.60456693
3.72,2.8687362141503225,-0.5517531764667505,-0.67277926
3.3,2.376865012239752,-0.6114655203918493,-0.7427097
4.07,2.821961331307147,-0.5019928898625016,-0.67942935
3.6400000000000006,2.6889017356125144,-0.5631269562620074,-0.69834673
2.49,3.3529356980260525,-0.7266250408188253,-0.60393953
5.3,6.164557681045626,-0.3271210255104268,-0.20420492
24.199999999999996,20.56979784930163,2.359934451119015,1.8438205
30.009999999999998,24.111538985938196,3.1859552087495477,2.3473577
16.39,16.974695530552665,1.2495691986070607,1.3326967
8.01,8.779693712938297,0.0581657650539006,0.16759485
6.41,5.100182372167318,-0.16930983085123733,-0.35552955
5.24,4.1995916821881565,-0.33565136035686943,-0.48356855
4.29,3.023546947889857,-0.4707149954255451,-0.6507695
3.4399999999999995,2.842618246494464,-0.5915614057501497,-0.6764925
3.4299999999999997,2.3900044906227222,-0.5929831282245568,-0.7408416
4.22,1.9703939215601372,-0.48066705274639493,-0.8004986
3.4700000000000006,3.835174384850087,-0.5872962383269282,-0.5353786
6.6,4.745370339154963,-0.14229710383750224,-0.40597397
17.94,18.124146037744453,1.4699361821401633,1.4961166
15.85,20.335431244421073,1.1727961849890767,1.8105
8.14,10.721811416195962,0.07664815722119317,0.4437101
6.0,4.941361584162345,-0.22760045230192893,-0.37810946
5.26,4.674675576948003,-0.33280791540805527,-0.4160248
4.42,3.4954739468192004,-0.4522326032582527,-0.58367455
3.2799999999999994,3.158962267046852,-0.6143089653406636,-0.6315172
3.1099999999999994,2.6310680747856745,-0.6384782474055845,-0.7065691
3.73,2.5694930941193403,-0.5503314539923434,-0.7153233
3.66,3.577944810883129,-0.5602835113131932,-0.5719495
3.0600000000000005,4.709657588235244,-0.6455868597776199,-0.41105133
6.03,5.271578757427501,-0.22333528487870757,-0.33116174
23.08,21.547171959940123,2.2007015339854186,1.9827759
16.09,22.29774176144715,1.2069175243748473,2.0894861
9.7,9.189564860083433,0.2984368632287025,0.22586715
8.02,5.9613672042717925,0.059587487528307684,-0.23309296
5.28,5.096933662234973,-0.329964470459241,-0.35599142
4.77,3.5970480134611718,-0.4024723166540038,-0.56923354
3.73,3.3672352203350515,-0.5503314539923434,-0.60190654
3.2799999999999994,2.899375711890108,-0.6143089653406636,-0.6684232
3.3900000000000006,2.5708942024680166,-0.5986700181221851,-0.71512413
3.38,2.9044653155265348,-0.6000917405965923,-0.6676996
3.17,3.984887549346185,-0.6299479125591417,-0.5140935
6.67,4.748489503162789,-0.13234504651665244,-0.4055305
18.81,20.869278679815466,1.5936260374135818,1.8863983
14.649999999999999,18.817102699966046,1.0021894880602231,1.5946358
12.41,8.748381750269942,0.68372365379303,0.16314316
6.1,7.629343930639418,-0.21338322755785785,0.004047036
4.85,4.154617865014016,-0.3910985368587469,-0.48996258
4.66,3.2724252117713437,-0.418111263872482,-0.6153859
3.77,3.237817584013537,-0.544644564094715,-0.62030613
3.67,2.785838980490163,-0.5588617888387861,-0.68456495
4.14,2.2894068397030933,-0.4920408325416519,-0.7551438
3.81,3.191926045063437,-0.5389576741970865,-0.62683064
3.1899999999999995,3.2289564750794737,-0.6271044676103276,-0.62156594
5.22,4.902711201226114,-0.3384948053056837,-0.38360447
15.469999999999999,21.42741618567834,1.1187707309616064,1.96575
11.52,16.771030890540548,0.5571903535707969,1.3037412
7.88,7.788510174443107,0.039683372886608156,0.026676059
5.65,5.365764933189643,-0.2773607389061778,-0.31777108
4.78,4.0851510640139,-0.4010505941795966,-0.49983883
3.7599999999999993,3.4325431359913985,-0.5460662865691222,-0.59262156
2.9000000000000004,3.118883525001123,-0.6683344193681336,-0.63721526
2.8499999999999996,2.8535525094632987,-0.6754430317401694,-0.67493796
3.6100000000000003,2.809948776694746,-0.5673921236852287,-0.6811372
3.62,4.481063532981537,-0.5659704012108216,-0.44355106
2.79,4.209326911680865,-0.683973366586612,-0.48218447
5.66,4.308843755502082,-0.2759390164317707,-0.46803594
20.06,17.98063850035102,1.7713413467144707,1.4757138
16.65,19.584879051097964,1.2865339829416453,1.7037923
