y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4898653209997503,-0.5645486787364146,-0.58447194
3.21,2.8559354836864825,-0.6242610226615133,-0.6745992
4.29,2.564517524435887,-0.4707149954255451,-0.7160307
3.67,3.843897982252622,-0.5588617888387861,-0.5341383
2.46,4.99234356523382,-0.7308902082420466,-0.37086123
3.54,5.80481242183971,-0.5773441810060785,-0.2553507
18.82,17.687570402722095,1.595047759887989,1.4340477
21.759999999999998,17.771388712098005,2.01303416736368,1.4459643
9.83,14.1726075406382,0.3169192553959951,0.9343175
7.16,5.689355979150539,-0.0626806452707039,-0.2717654
4.67,5.836367964385557,-0.4166895413980749,-0.2508644
4.44,3.8628775083007842,-0.4493891583094384,-0.53143996
4.4,3.211584324677281,-0.4550760482070669,-0.6240358
3.8300000000000005,3.3489453481568994,-0.5361142292482722,-0.60450685
4.42,3.0757929450209547,-0.4522326032582527,-0.64334154
4.72,3.4688931354718573,-0.4095809290260393,-0.5874536
3.0299999999999994,4.6814283154794625,-0.6498520272008413,-0.41506475
4.87,4.492472378431131,-0.3882550919099326,-0.44192904
20.07,20.880269540518313,1.772763069188878,1.8879609
19.62,17.45675394311281,1.7087855578405582,1.401232
9.33,12.62278005137134,0.24583313167563947,0.7139751
6.56,5.657749289022843,-0.14798399373513071,-0.276259
5.37,5.056503175753415,-0.317168968189577,-0.36173952
5.07,4.203275146566217,-0.35982064242179035,-0.48304486
4.02,3.846278441020961,-0.5091015022345372,-0.5337999
3.34,3.2306770461934686,-0.6057786304942209,-0.6213213
4.47,2.7678266468299118,-0.4451239908862171,-0.6871258
3.6100000000000003,3.977941120791658,-0.5673921236852287,-0.5150811
2.75,4.669652213622494,-0.6896602564842405,-0.416739
6.28,4.754170238687797,-0.18779222301852977,-0.40472287
12.55,25.625294433484974,0.7036277684347297,2.5625718
10.44,11.972168975253311,0.40364432633482883,0.62147623
9.01,5.872997179353813,0.20033801249461183,-0.24565673
5.12,6.193118574598476,-0.3527120300497548,-0.20014435
4.16,4.39400867170503,-0.4891973875928376,-0.45592785
3.72,3.348665294184154,-0.5517531764667505,-0.60454667
2.7300000000000004,2.991995597768751,-0.6925037014330546,-0.6552552
2.7300000000000004,2.676181918946188,-0.6925037014330546,-0.70015514
3.4299999999999997,2.9937983404076833,-0.5929831282245568,-0.6549989
3.4000000000000004,4.5311894209207555,-0.597248295647778,-0.43642455
3.0999999999999996,4.885274906725373,-0.6398999698799915,-0.38608342
4.17,9.201047911450956,-0.4877756651184305,0.22749972
20.66,14.946927009064492,1.8566446951788977,1.0444043
16.78,20.689603094175368,1.3050163751089383,1.8608534
10.67,10.072985264911713,0.43634394324619247,0.35146502
5.59,6.332795074262937,-0.2858910737526206,-0.18028623
3.3100000000000005,5.213349331705045,-0.610043797917442,-0.33944035
5.26,2.8835916519800717,-0.33280791540805527,-0.67066723
3.05,3.888712487286578,-0.6470085822520271,-0.52776694
3.04,2.831786278689327,-0.6484303047264341,-0.6780325
5.26,2.5216348887229074,-0.33280791540805527,-0.72212744
3.41,3.757056934637942,-0.595826573173371,-0.5464847
3.0700000000000003,4.162051453323529,-0.6441651373032128,-0.48890573
9.62,6.347829528629157,0.2870630834334456,-0.17814875
22.89,19.78561067076079,2.173688806971684,1.7323308
21.04,14.566799438491842,1.9106701492063678,0.9903607
12.14,13.460344762481062,0.6453371469840381,0.8330535
7.0,6.625843048253106,-0.08542820486121772,-0.13862294
5.08,4.991529815591456,-0.35839891994738327,-0.37097692
4.58,3.8280338470300195,-0.4294850436677389,-0.53639376
3.72,3.4134894040253085,-0.5517531764667505,-0.5953305
3.3,3.0326092932115207,-0.6114655203918493,-0.64948106
4.07,2.994262861069064,-0.5019928898625016,-0.65493286
3.6400000000000006,3.330641221734626,-0.5631269562620074,-0.6071092
2.49,3.90817456142251,-0.7266250408188253,-0.525
5.3,9.763616391023334,-0.3271210255104268,0.30748135
24.199999999999996,18.86011613933097,2.359934451119015,1.6007512
30.009999999999998,20.310265795666528,3.1859552087495477,1.8069222
16.39,18.447764334466168,1.2495691986070607,1.5421262
8.01,8.515256522355404,0.0581657650539006,0.12999922
6.41,5.531802141902509,-0.16930983085123733,-0.2941652
5.24,4.817618813971198,-0.33565136035686943,-0.39570224
4.29,3.9722104954122246,-0.4707149954255451,-0.51589584
3.4399999999999995,3.416713797894152,-0.5915614057501497,-0.59487206
3.4299999999999997,2.775622041394633,-0.5929831282245568,-0.6860175
4.22,4.8472361985589565,-0.48066705274639493,-0.39149147
3.4700000000000006,4.557402975860725,-0.5872962383269282,-0.4326977
6.6,5.902076256604737,-0.14229710383750224,-0.24152249
17.94,19.053380212043873,1.4699361821401633,1.628228
