Epoch,MSE
1,0.7463409666178292
2,0.5930078314795016
3,0.5930078314795016
4,0.5930078314795016
5,0.5930078314795016
6,0.4972017795798266
7,0.4972017795798266
8,0.4972017795798266
9,0.44295543381749586
10,0.30771913033085885
11,0.30771913033085885
12,0.30771913033085885
13,0.30771913033085885
14,0.30771913033085885
15,0.30771913033085885
16,0.30771913033085885
17,0.30771913033085885
18,0.30771913033085885
19,0.30771913033085885
20,0.30771913033085885
21,0.30771913033085885
22,0.30771913033085885
23,0.30771913033085885
24,0.30771913033085885
25,0.23360283093519868
26,0.23360283093519868
27,0.23360283093519868
28,0.23360283093519868
29,0.23360283093519868
30,0.23360283093519868
31,0.23360283093519868
32,0.23360283093519868
33,0.20452747359887288
34,0.20452747359887288
35,0.20452747359887288
36,0.20452747359887288
37,0.20452747359887288
38,0.20452747359887288
39,0.20452747359887288
40,0.20452747359887288
41,0.20452747359887288
42,0.20452747359887288
43,0.20452747359887288
44,0.20452747359887288
45,0.20452747359887288
46,0.20452747359887288
47,0.20452747359887288
48,0.20452747359887288
49,0.20452747359887288
50,0.20452747359887288
51,0.20452747359887288
52,0.20452747359887288
53,0.20452747359887288
54,0.20452747359887288
55,0.20452747359887288
56,0.20452747359887288
57,0.20452747359887288
58,0.20452747359887288
59,0.20452747359887288
60,0.20452747359887288
61,0.20452747359887288
62,0.20452747359887288
63,0.20452747359887288
64,0.20452747359887288
65,0.20452747359887288
66,0.20452747359887288
67,0.20452747359887288
68,0.20452747359887288
69,0.20452747359887288
70,0.20452747359887288
71,0.20452747359887288
72,0.20452747359887288
73,0.20452747359887288
74,0.20452747359887288
75,0.20452747359887288
76,0.20452747359887288
77,0.20452747359887288
78,0.20452747359887288
79,0.20452747359887288
80,0.20452747359887288
81,0.20452747359887288
82,0.20452747359887288
83,0.20452747359887288
84,0.20452747359887288
85,0.20452747359887288
86,0.20452747359887288
87,0.20452747359887288
88,0.20452747359887288
89,0.20452747359887288
90,0.20452747359887288
91,0.18801331388976514
92,0.18801331388976514
93,0.18801331388976514
94,0.18801331388976514
95,0.18801331388976514
96,0.18801331388976514
97,0.18801331388976514
98,0.18801331388976514
99,0.18801331388976514
100,0.18801331388976514
101,0.18801331388976514
102,0.18801331388976514
103,0.18801331388976514
104,0.18801331388976514
105,0.18801331388976514
106,0.18801331388976514
107,0.18801331388976514
108,0.18801331388976514
109,0.18801331388976514
110,0.18801331388976514
111,0.18801331388976514
112,0.18801331388976514
113,0.18801331388976514
114,0.18801331388976514
115,0.18801331388976514
116,0.18801331388976514
117,0.18801331388976514
118,0.18801331388976514
119,0.18801331388976514
120,0.18801331388976514
121,0.18801331388976514
122,0.18801331388976514
123,0.18801331388976514
124,0.18801331388976514
125,0.18801331388976514
126,0.18098329235659896
127,0.18098329235659896
128,0.18098329235659896
129,0.18098329235659896
130,0.18098329235659896
131,0.18098329235659896
132,0.18098329235659896
133,0.18098329235659896
134,0.18098329235659896
135,0.18098329235659896
136,0.18098329235659896
137,0.18098329235659896
138,0.18098329235659896
139,0.18098329235659896
140,0.18098329235659896
141,0.18098329235659896
142,0.18098329235659896
143,0.18098329235659896
144,0.18098329235659896
145,0.18098329235659896
146,0.18098329235659896
147,0.18098329235659896
148,0.18098329235659896
149,0.18098329235659896
150,0.18098329235659896
151,0.18098329235659896
152,0.18098329235659896
153,0.18098329235659896
154,0.18098329235659896
155,0.18098329235659896
156,0.18098329235659896
157,0.18098329235659896
158,0.18098329235659896
159,0.18098329235659896
160,0.18098329235659896
161,0.18098329235659896
162,0.18098329235659896
163,0.14840129687567474
164,0.14840129687567474
165,0.14840129687567474
166,0.14840129687567474
167,0.14840129687567474
168,0.14840129687567474
169,0.14840129687567474
170,0.14840129687567474
171,0.14713122385027402
172,0.14713122385027402
173,0.13398091098511175
174,0.13398091098511175
175,0.13398091098511175
176,0.13398091098511175
177,0.13398091098511175
178,0.13398091098511175
179,0.13398091098511175
180,0.13398091098511175
181,0.13398091098511175
182,0.13398091098511175
183,0.13398091098511175
184,0.13398091098511175
185,0.13398091098511175
186,0.13398091098511175
187,0.13398091098511175
188,0.13398091098511175
189,0.13398091098511175
190,0.13398091098511175
191,0.13398091098511175
192,0.13398091098511175
193,0.13398091098511175
194,0.13398091098511175
195,0.13398091098511175
196,0.13398091098511175
197,0.13398091098511175
198,0.13398091098511175
199,0.13398091098511175
200,0.13398091098511175
201,0.13398091098511175
202,0.13398091098511175
203,0.13398091098511175
204,0.13398091098511175
205,0.13398091098511175
206,0.13398091098511175
207,0.13398091098511175
208,0.13398091098511175
209,0.13398091098511175
210,0.13398091098511175
211,0.13398091098511175
212,0.13398091098511175
213,0.13398091098511175
214,0.13398091098511175
215,0.13398091098511175
216,0.13398091098511175
217,0.13398091098511175
218,0.13398091098511175
219,0.13398091098511175
220,0.13398091098511175
221,0.13398091098511175
222,0.13398091098511175
223,0.13398091098511175
224,0.13398091098511175
225,0.13398091098511175
226,0.13398091098511175
227,0.13398091098511175
228,0.13398091098511175
229,0.13398091098511175
230,0.13398091098511175
231,0.13398091098511175
232,0.13398091098511175
233,0.13398091098511175
234,0.13398091098511175
235,0.13398091098511175
236,0.13398091098511175
237,0.13398091098511175
238,0.13398091098511175
239,0.13398091098511175
240,0.13398091098511175
241,0.13398091098511175
242,0.13398091098511175
243,0.13398091098511175
244,0.13398091098511175
245,0.13398091098511175
246,0.13398091098511175
247,0.13398091098511175
248,0.13398091098511175
249,0.13398091098511175
250,0.13398091098511175
251,0.13398091098511175
252,0.13398091098511175
253,0.13398091098511175
254,0.13398091098511175
255,0.13398091098511175
256,0.13398091098511175
257,0.13398091098511175
258,0.13398091098511175
259,0.13398091098511175
260,0.13398091098511175
261,0.13398091098511175
262,0.13398091098511175
263,0.13398091098511175
264,0.13398091098511175
265,0.13398091098511175
266,0.13398091098511175
267,0.13398091098511175
268,0.13398091098511175
269,0.13398091098511175
270,0.13398091098511175
271,0.13398091098511175
272,0.13398091098511175
273,0.13398091098511175
274,0.13398091098511175
275,0.13398091098511175
276,0.13398091098511175
277,0.13398091098511175
278,0.13398091098511175
279,0.13398091098511175
280,0.13398091098511175
281,0.13398091098511175
282,0.13398091098511175
283,0.13398091098511175
284,0.13398091098511175
285,0.13398091098511175
286,0.13398091098511175
287,0.13398091098511175
288,0.13398091098511175
289,0.13398091098511175
290,0.13398091098511175
291,0.13398091098511175
292,0.13398091098511175
293,0.13398091098511175
294,0.13398091098511175
295,0.13398091098511175
296,0.13398091098511175
297,0.13398091098511175
298,0.13398091098511175
299,0.13398091098511175
300,0.13398091098511175
301,0.13398091098511175
302,0.13398091098511175
303,0.13398091098511175
304,0.13398091098511175
305,0.13398091098511175
306,0.13398091098511175
307,0.13398091098511175
308,0.13398091098511175
309,0.13398091098511175
310,0.13398091098511175
311,0.13398091098511175
312,0.13398091098511175
313,0.13398091098511175
314,0.13398091098511175
315,0.13398091098511175
316,0.13398091098511175
317,0.13164097892471086
318,0.13164097892471086
319,0.13164097892471086
320,0.13164097892471086
321,0.13164097892471086
322,0.13164097892471086
323,0.13164097892471086
324,0.13164097892471086
325,0.13164097892471086
326,0.13027173515976123
327,0.13027173515976123
328,0.13027173515976123
329,0.13027173515976123
330,0.13027173515976123
331,0.13027173515976123
332,0.13027173515976123
333,0.13027173515976123
334,0.13027173515976123
335,0.13027173515976123
336,0.13027173515976123
337,0.13027173515976123
338,0.13027173515976123
339,0.13027173515976123
340,0.13027173515976123
341,0.13027173515976123
342,0.13027173515976123
343,0.13027173515976123
344,0.13027173515976123
345,0.13027173515976123
346,0.13027173515976123
347,0.13027173515976123
348,0.13027173515976123
349,0.13027173515976123
350,0.13027173515976123
351,0.13027173515976123
352,0.13027173515976123
353,0.13027173515976123
354,0.13027173515976123
355,0.13027173515976123
356,0.13027173515976123
357,0.13027173515976123
358,0.13027173515976123
359,0.13027173515976123
360,0.13027173515976123
361,0.13027173515976123
362,0.13027173515976123
363,0.13027173515976123
364,0.13027173515976123
365,0.13027173515976123
366,0.13027173515976123
367,0.13027173515976123
368,0.13027173515976123
369,0.13027173515976123
370,0.13027173515976123
371,0.13027173515976123
372,0.13027173515976123
373,0.13027173515976123
374,0.13027173515976123
375,0.13027173515976123
376,0.13027173515976123
377,0.13027173515976123
378,0.13027173515976123
379,0.13027173515976123
380,0.13027173515976123
381,0.13027173515976123
382,0.13027173515976123
383,0.13027173515976123
384,0.13027173515976123
385,0.13027173515976123
386,0.13027173515976123
387,0.13027173515976123
388,0.13027173515976123
389,0.13027173515976123
390,0.13027173515976123
391,0.13027173515976123
392,0.13027173515976123
393,0.13027173515976123
394,0.13027173515976123
395,0.13027173515976123
396,0.13027173515976123
397,0.13027173515976123
398,0.13027173515976123
399,0.13027173515976123
400,0.13027173515976123
401,0.13027173515976123
402,0.13027173515976123
403,0.13027173515976123
404,0.13027173515976123
405,0.13027173515976123
406,0.13027173515976123
407,0.13027173515976123
408,0.13027173515976123
409,0.13027173515976123
410,0.13027173515976123
411,0.13027173515976123
412,0.13027173515976123
413,0.13027173515976123
414,0.13027173515976123
415,0.13027173515976123
416,0.13027173515976123
417,0.13027173515976123
418,0.13027173515976123
419,0.13027173515976123
420,0.13027173515976123
421,0.13027173515976123
422,0.13027173515976123
423,0.13027173515976123
424,0.13027173515976123
425,0.13027173515976123
426,0.13027173515976123
427,0.13027173515976123
428,0.13027173515976123
429,0.13027173515976123
430,0.13027173515976123
431,0.13027173515976123
432,0.13027173515976123
433,0.13027173515976123
434,0.13027173515976123
435,0.13027173515976123
436,0.13027173515976123
437,0.13027173515976123
438,0.13027173515976123
439,0.13027173515976123
440,0.13027173515976123
441,0.13027173515976123
442,0.13027173515976123
443,0.13027173515976123
444,0.13027173515976123
445,0.13027173515976123
446,0.13027173515976123
447,0.13027173515976123
448,0.13027173515976123
449,0.13027173515976123
450,0.13027173515976123
451,0.13027173515976123
452,0.13027173515976123
453,0.13027173515976123
454,0.13027173515976123
455,0.13027173515976123
456,0.13027173515976123
457,0.13027173515976123
458,0.13027173515976123
459,0.13027173515976123
460,0.12492892472140135
461,0.12492892472140135
462,0.12492892472140135
463,0.12492892472140135
464,0.12492892472140135
465,0.12492892472140135
466,0.12492892472140135
467,0.12492892472140135
468,0.12492892472140135
469,0.12492892472140135
470,0.12492892472140135
471,0.12492892472140135
472,0.12492892472140135
473,0.12492892472140135
474,0.12492892472140135
475,0.12492892472140135
476,0.12492892472140135
477,0.12492892472140135
478,0.12492892472140135
479,0.12492892472140135
480,0.12492892472140135
481,0.12492892472140135
482,0.12492892472140135
483,0.12492892472140135
484,0.12492892472140135
485,0.12492892472140135
486,0.12492892472140135
487,0.12492892472140135
488,0.12492892472140135
489,0.12492892472140135
490,0.12492892472140135
491,0.12492892472140135
492,0.12492892472140135
493,0.12492892472140135
494,0.12492892472140135
495,0.12492892472140135
496,0.12492892472140135
497,0.12492892472140135
498,0.12492892472140135
499,0.12492892472140135
500,0.12492892472140135
501,0.12492892472140135
502,0.12492892472140135
503,0.12492892472140135
504,0.12492892472140135
505,0.12492892472140135
506,0.12492892472140135
507,0.12492892472140135
508,0.12492892472140135
509,0.12492892472140135
510,0.12492892472140135
511,0.12492892472140135
512,0.12492892472140135
513,0.12492892472140135
514,0.12492892472140135
515,0.12492892472140135
516,0.12492892472140135
517,0.12492892472140135
518,0.12492892472140135
519,0.12492892472140135
520,0.12492892472140135
521,0.12492892472140135
522,0.12492892472140135
523,0.12492892472140135
524,0.12492892472140135
525,0.12492892472140135
526,0.12492892472140135
527,0.12492892472140135
528,0.12492892472140135
529,0.12492892472140135
530,0.12492892472140135
531,0.12492892472140135
532,0.12492892472140135
533,0.12492892472140135
534,0.12492892472140135
535,0.12492892472140135
536,0.12492892472140135
537,0.12492892472140135
538,0.12492892472140135
539,0.12492892472140135
540,0.12492892472140135
541,0.12492892472140135
542,0.12492892472140135
543,0.12492892472140135
544,0.12492892472140135
545,0.12492892472140135
546,0.12492892472140135
547,0.12492892472140135
548,0.12492892472140135
549,0.12492892472140135
550,0.12492892472140135
551,0.12492892472140135
552,0.12492892472140135
553,0.12492892472140135
554,0.12492892472140135
555,0.12492892472140135
556,0.12492892472140135
557,0.12492892472140135
558,0.12492892472140135
559,0.12492892472140135
560,0.12492892472140135
561,0.12492892472140135
562,0.12492892472140135
563,0.12492892472140135
564,0.12492892472140135
565,0.12492892472140135
566,0.12492892472140135
567,0.12492892472140135
568,0.12492892472140135
569,0.12492892472140135
570,0.12492892472140135
571,0.12492892472140135
572,0.12492892472140135
573,0.12492892472140135
574,0.12492892472140135
575,0.12492892472140135
576,0.12492892472140135
577,0.12492892472140135
578,0.12492892472140135
579,0.12492892472140135
580,0.12492892472140135
581,0.12492892472140135
582,0.12492892472140135
583,0.12492892472140135
584,0.12492892472140135
585,0.12492892472140135
586,0.12492892472140135
587,0.12492892472140135
588,0.12492892472140135
589,0.12492892472140135
590,0.12492892472140135
591,0.12492892472140135
592,0.12492892472140135
593,0.12492892472140135
594,0.12492892472140135
595,0.12492892472140135
596,0.12492892472140135
597,0.12492892472140135
598,0.12492892472140135
599,0.12492892472140135
600,0.12492892472140135
601,0.12492892472140135
602,0.12492892472140135
603,0.12492892472140135
604,0.12492892472140135
605,0.12492892472140135
606,0.12492892472140135
607,0.12492892472140135
608,0.12492892472140135
609,0.12492892472140135
610,0.12492892472140135
611,0.12492892472140135
612,0.12492892472140135
613,0.12492892472140135
614,0.12492892472140135
615,0.12492892472140135
