y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.928603952763522,-0.5645486787364146,-0.6642677311180558
3.21,4.380915858709793,-0.6242610226615133,-0.45778928346477166
4.29,3.0555745801906893,-0.4707149954255451,-0.6462160316577783
3.67,3.2512231352037775,-0.5588617888387861,-0.6184002368830399
2.46,3.8422368401134332,-0.7308902082420466,-0.5343744901877728
3.54,4.875536676373992,-0.5773441810060785,-0.3874679301864904
18.82,17.19276894576465,1.595047759887989,1.3637006638020317
21.759999999999998,23.322020332216077,2.01303416736368,2.235110108542926
9.83,16.03791045497517,0.3169192553959951,1.1995118366905033
7.16,3.286932543689412,-0.0626806452707039,-0.6133233500238588
4.67,4.96304803910024,-0.4166895413980749,-0.37502624307110033
4.44,4.953595984967125,-0.4493891583094384,-0.37637006285013663
4.4,3.4452086559401423,-0.4550760482070669,-0.5908208794289942
3.8300000000000005,4.056420180609486,-0.5361142292482722,-0.5039235633050899
4.42,3.6843843705404216,-0.4522326032582527,-0.5568167305510344
4.72,2.3346997449106848,-0.4095809290260393,-0.748704427112989
3.0299999999999994,4.3330979771818985,-0.6498520272008413,-0.4645876591494461
4.87,3.230659436605995,-0.3882550919099326,-0.62132382412838
20.07,16.504583309329213,1.772763069188878,1.2658597652135892
19.62,23.437250543180625,1.7087855578405582,2.251492646608823
9.33,13.724858569919318,0.24583313167563947,0.870660051745139
6.56,3.6358219966116785,-0.14798399373513071,-0.56372095239354
5.37,4.667346729470851,-0.317168968189577,-0.4170667628322722
5.07,5.558154351750801,-0.35982064242179035,-0.2904186411354155
4.02,3.4972488935390773,-0.5091015022345372,-0.5834222018922051
3.34,4.303789758653762,-0.6057786304942209,-0.46875447444607476
4.47,2.992239985528224,-0.4451239908862171,-0.6552204533216874
3.6100000000000003,3.1628727308944766,-0.5673921236852287,-0.6309612124259887
2.75,3.5519158530422574,-0.6896602564842405,-0.5756500773988875
6.28,4.237373163930488,-0.18779222301852977,-0.47819707098524156
12.55,18.421148986826637,0.7036277684347297,1.5383422149511274
10.44,16.803148748545098,0.40364432633482883,1.3083074847150342
9.01,7.8437966264864585,0.20033801249461183,0.03453625790925241
5.12,7.39509305223779,-0.3527120300497548,-0.029256937676360728
4.16,3.8875771132800483,-0.4891973875928376,-0.5279283616520994
3.72,4.72399809760967,-0.5517531764667505,-0.40901251050338516
2.7300000000000004,3.385192307189447,-0.6925037014330546,-0.599353538614066
2.7300000000000004,3.330262870943103,-0.6925037014330546,-0.6071629800158601
3.4299999999999997,3.1645396811971898,-0.5929831282245568,-0.63072421835508
3.4000000000000004,4.3709734618838985,-0.597248295647778,-0.45920281636645655
3.0999999999999996,3.485469918699292,-0.6398999698799915,-0.585096845217725
4.17,6.3856147537272765,-0.4877756651184305,-0.17277673611822564
20.66,12.656548207325441,1.8566446951788977,0.7187759665309664
16.78,24.205004187839407,1.3050163751089383,2.3606459077507598
10.67,10.699113654703847,0.43634394324619247,0.4404830969666513
5.59,5.1608219921904865,-0.2858910737526206,-0.34690827567502613
3.3100000000000005,3.2412692259637916,-0.610043797917442,-0.6198154065305096
5.26,4.3981789077275915,-0.33280791540805527,-0.4553349569882321
3.05,3.482593604131565,-0.6470085822520271,-0.5855057773241652
3.04,3.866782585956828,-0.6484303047264341,-0.5308847663361089
5.26,2.2583752384372175,-0.33280791540805527,-0.759555653733125
3.41,4.330344317800179,-0.595826573173371,-0.46497915309243143
3.0700000000000003,2.885401025992385,-0.6441651373032128,-0.6704099883131249
9.62,4.237431976539158,0.2870630834334456,-0.4781887094644891
22.89,20.205310177387787,2.173688806971684,1.792000421209701
21.04,20.943705771423836,1.9106701492063678,1.8969797823141255
12.14,14.211030478915234,0.6453371469840381,0.9397802046896293
7.0,5.616697366912295,-0.08542820486121772,-0.28209544909795037
5.08,3.2663709879507223,-0.35839891994738327,-0.6162466326141058
4.58,5.064763609793076,-0.4294850436677389,-0.36056511178598527
3.72,2.829650564301355,-0.5517531764667505,-0.6783361567475958
3.3,3.1511684515729215,-0.6114655203918493,-0.6326252361218081
4.07,2.740864888803733,-0.5019928898625016,-0.6909590157736345
3.6400000000000006,2.579226915218576,-0.5631269562620074,-0.7139394497499987
2.49,3.2235752436877183,-0.7266250408188253,-0.622330999756875
5.3,7.775348453151985,-0.3271210255104268,0.024804827273079033
24.199999999999996,19.069819244067347,2.359934451119015,1.6305651232709835
30.009999999999998,26.445201328608007,3.1859552087495477,2.6791397699640864
16.39,21.46516344705737,1.2495691986070607,1.971116592004154
8.01,7.989713671467012,0.0581657650539006,0.05528161213404503
6.41,3.4211357373577167,-0.16930983085123733,-0.594243380366315
5.24,6.292480424724012,-0.33565136035686943,-0.18601785298650242
4.29,3.533150829480447,-0.4707149954255451,-0.578317942971948
3.4399999999999995,3.115277200908076,-0.5915614057501497,-0.6377279758922871
3.4299999999999997,3.0028655736258267,-0.5929831282245568,-0.653709789581472
4.22,1.5106567218035503,-0.48066705274639493,-0.8658604756959682
3.4700000000000006,3.153899361754389,-0.5872962383269282,-0.6322369764837501
6.6,4.723616898000548,-0.14229710383750224,-0.4090667065085376
17.94,19.535821753000498,1.4699361821401633,1.6968177472790198
15.85,21.992529161292058,1.1727961849890767,2.0460933608200755
8.14,10.867684713069725,0.07664815722119317,0.4644492231879875
6.0,4.202378850734535,-0.22760045230192893,-0.4831722911399543
5.26,5.556699828215976,-0.33280791540805527,-0.29062543401531704
4.42,5.315070830245023,-0.4522326032582527,-0.32497837170369437
3.2799999999999994,3.0300411420247038,-0.6143089653406636,-0.649846177946725
3.1099999999999994,3.6996990823151785,-0.6384782474055845,-0.5546394035591105
3.73,2.7682561003275135,-0.5503314539923434,-0.6870647456711747
3.66,3.2706638544028346,-0.5602835113131932,-0.6156363061426462
3.0600000000000005,4.184931220684645,-0.6455868597776199,-0.4856528599166612
6.03,5.967791907104819,-0.22333528487870757,-0.23217954925461604
23.08,16.772903170220292,2.2007015339854186,1.3040074028694528
16.09,25.25113309309321,1.2069175243748473,2.5093764053233834
9.7,9.506994545777067,0.2984368632287025,0.27099684403351293
8.02,4.785000762355782,0.059587487528307684,-0.40033962455655825
5.28,5.942892938280355,-0.329964470459241,-0.2357194916113463
4.77,4.894974045379225,-0.4024723166540038,-0.3847044757506819
3.73,2.410257569105256,-0.5503314539923434,-0.7379622014355167
3.2799999999999994,5.516611664822582,-0.6143089653406636,-0.2963248583007263
3.3900000000000006,1.9334812163158208,-0.5986700181221851,-0.8057465670381762
3.38,2.9219622588415666,-0.6000917405965923,-0.6652119956697535
3.17,3.820269619131438,-0.6299479125591417,-0.5374976193648099
6.67,5.114106027972785,-0.13234504651665244,-0.35354998929921666
18.81,19.401224937621432,1.5936260374135818,1.6776818155382152
14.649999999999999,21.14999343772502,1.0021894880602231,1.9263081634514638
12.41,9.486128849392907,0.68372365379303,0.2680303210841613
6.1,8.560537291384577,-0.21338322755785785,0.13643688906996776
4.85,3.406968254344142,-0.3910985368587469,-0.5962576032669329
4.66,4.9618974345103135,-0.418111263872482,-0.3751898271115658
3.77,2.977592812453395,-0.544644564094715,-0.657302874836389
3.67,4.171320664767913,-0.5588617888387861,-0.48758790324026047
4.14,2.178989540822972,-0.4920408325416519,-0.770842096777591
3.81,3.7084357665521934,-0.5389576741970865,-0.5533972895259542
3.1899999999999995,3.066629580843345,-0.6271044676103276,-0.6446443173695318
5.22,6.023132268143229,-0.3384948053056837,-0.22431168575160487
15.469999999999999,16.53233519501734,1.1187707309616064,1.2698053131725877
11.52,19.17586259435089,0.5571903535707969,1.645641544706937
7.88,8.178051274944046,0.039683372886608156,0.08205799249797263
5.65,5.152017936424659,-0.2773607389061778,-0.34815996806984717
4.78,4.617385159287354,-0.4010505941795966,-0.42416991155092676
3.7599999999999993,5.204894486953754,-0.5460662865691222,-0.3406423900442135
2.9000000000000004,2.6331079567783107,-0.6683344193681336,-0.7062790609770048
2.8499999999999996,4.5394762516891465,-0.6754430317401694,-0.43524639603981474
3.6100000000000003,2.8322356155504673,-0.5673921236852287,-0.6779686342017601
3.62,4.078248886554053,-0.5659704012108216,-0.5008201271222285
2.79,3.981957763093946,-0.683973366586612,-0.5145100525531429
5.66,4.9262344820175645,-0.2759390164317707,-0.38026010921783127
20.06,15.465444089169488,1.7713413467144707,1.118123006879693
16.65,22.694025428881126,1.2865339829416453,2.1458266617544837
7.12,10.664628575648523,-0.06836753516833234,0.4355802757741853
5.98,2.991992045826862,-0.2304438972507431,-0.6552557034662598
4.7,5.406177571161335,-0.4124243739748535,-0.3120255215906238
4.14,4.9342853419062624,-0.4920408325416519,-0.37911550037362485
3.29,2.5039739567095314,-0.6128872428662564,-0.724638331987792
3.09,4.28904706686045,-0.6413216923543986,-0.47085047607165575
3.63,2.661657969153457,-0.5645486787364146,-0.7022200415531701
3.4299999999999997,2.869997803939393,-0.5929831282245568,-0.6725998990102271
2.6500000000000004,4.1329625611933425,-0.7038774812283115,-0.49304136103302076
4.78,4.920482999596396,-0.4010505941795966,-0.3810778103997645
17.33,17.26100915171016,1.383211111201329,1.3734025272471213
18.11,20.899736470934197,1.494105464205084,1.8907285680451171
11.39,12.994088298473741,0.5387079614035046,0.7667647998908627
5.84,5.571837907784605,-0.25034801189244277,-0.2884732192211086
4.82,3.3997759156805056,-0.39536370428196815,-0.5972801542190969
4.31,5.162722155879946,-0.46787155047673096,-0.3466381251327906
3.7999999999999994,3.0442999308216807,-0.5403793966714937,-0.6478189738976762
2.96,3.6588519407851288,-0.659804084521691,-0.5604467334719665
3.7,2.6170264611271667,-0.5545966214155648,-0.7085654033559359
3.1899999999999995,2.901788826547456,-0.6271044676103276,-0.6680800978776003
2.7300000000000004,2.972641831216989,-0.6925037014330546,-0.6580067669658056
3.58,4.847073851410773,-0.5716572911084501,-0.3915145539800228
11.54,15.437898765911452,0.5600337985196111,1.1142068263656173
11.78,18.42283470879233,0.5941551379053819,1.5385818778315496
9.23,10.124080522867803,0.2316159069315684,0.35872934426065006
5.68,6.346174976214391,-0.27309557148295655,-0.1783839779257942
4.71,4.074810438405346,-0.4110026515004464,-0.5013089790232385
3.5999999999999996,5.0969501466000375,-0.5688138461596359,-0.3559890795108064
2.9800000000000004,3.040486130161974,-0.6569606395728768,-0.6483611905087576
2.8599999999999994,3.5019480541820753,-0.6740213092657623,-0.582754111662505
3.7399999999999998,3.0867386110943515,-0.5489097315179363,-0.6417853713448929
2.95,3.90751030002672,-0.6612258069960981,-0.5250944156936697
2.6099999999999994,3.0452974390440355,-0.7095643711259401,-0.6476771559118635
3.21,4.325959893239769,-0.6242610226615133,-0.465602496585919
12.32,11.56554679078033,0.670928151523366,0.5636658431797483
15.46,17.581263882141158,1.1173490084871993,1.4189338620260157
8.58,12.680815298595313,0.13920394609510603,0.7222260734356529
6.55,4.304667659927522,-0.1494057162095378,-0.46862966124895333
4.62,4.943914269698805,-0.42379815377011043,-0.37774653406891456
4.34,4.530231340506174,-0.4636063830535096,-0.43656076584008763
3.82,3.4972092262636956,-0.5375359517226794,-0.583427841477896
3.09,3.2916020763722074,-0.6413216923543986,-0.612659472067848
3.7499999999999996,3.499657092029894,-0.5474880090435292,-0.5830798229004823
3.2200000000000006,2.8647553955945924,-0.6228393001871061,-0.6733452239866093
2.38,3.5006635723752,-0.7422639880373036,-0.5829367293277853
5.05,3.433425925929061,-0.3626640873706046,-0.5924960566356567
10.47,14.194763527050622,0.40790949375805036,0.9374674955840274
7.31,15.73305619106473,-0.041354808154597286,1.1561700208484722
5.97,6.050594489166025,-0.2318656197251503,-0.22040732006908048
4.27,6.5251437249604916,-0.4735584403743594,-0.1529395886949092
3.5299999999999994,4.61479160171363,-0.5787659034804857,-0.4245386434600499
3.3499999999999996,4.446764897259028,-0.6043569080198138,-0.448427377662417
2.91,3.4791561676926683,-0.6669126968937266,-0.5859944853881177
2.8,4.091736828579149,-0.6825516441122049,-0.49890251609117053
3.2200000000000006,3.2412606618831648,-0.6228393001871061,-0.6198166241050995
3.1099999999999994,4.394366195697971,-0.6384782474055845,-0.4558770188263275
2.8,3.7246852175245366,-0.6825516441122049,-0.5510870685615386
6.65,5.344199076516106,-0.13518849146546658,-0.32083714346732806
15.35,13.308755043514855,1.101710061268721,0.8115016782282112
