y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3755090675118913,-0.5645486787364146,-0.6007302265615313
3.21,2.9318977975274496,-0.6242610226615133,-0.6637994378052474
4.29,3.5180123341378344,-0.4707149954255451,-0.5804702168776781
3.67,2.912537068354566,-0.5588617888387861,-0.6665519961838473
2.46,3.009467908105637,-0.7308902082420466,-0.6527711208501221
3.54,5.550621720402244,-0.5773441810060785,-0.29148957226338224
18.82,15.935111930381717,1.595047759887989,1.1848967394154628
21.759999999999998,22.113570854655705,2.01303416736368,2.063302130399615
9.83,15.797001367078575,0.3169192553959951,1.1652612502353525
7.16,3.882489865212269,-0.0626806452707039,-0.528651627143184
4.67,4.788760959051135,-0.4166895413980749,-0.39980502894156067
4.44,3.4873614839124816,-0.4493891583094384,-0.5848279171401851
4.4,3.3399423766604066,-0.4550760482070669,-0.6057868229339158
3.8300000000000005,3.1045794014103745,-0.5361142292482722,-0.6392489060895454
4.42,3.196986626357954,-0.4522326032582527,-0.6261111632389886
4.72,2.5631203142434833,-0.4095809290260393,-0.7162293614092583
3.0299999999999994,2.8001915922901857,-0.6498520272008413,-0.6825244050057169
4.87,3.3406365992729095,-0.3882550919099326,-0.6056881237448721
20.07,15.444080688489295,1.772763069188878,1.1150857241920136
19.62,22.65806113833748,1.7087855578405582,2.1407135377402833
9.33,14.394040392642168,0.24583313167563947,0.9657991354281182
6.56,4.099725333334597,-0.14798399373513071,-0.4977667724163978
5.37,4.28333783651032,-0.317168968189577,-0.47166217018169043
5.07,3.5017819944451345,-0.35982064242179035,-0.5827777207485154
4.02,3.571400968107862,-0.5091015022345372,-0.5728798347983697
3.34,3.002625820119703,-0.6057786304942209,-0.6537438758762695
4.47,3.219479770251379,-0.4451239908862171,-0.6229132624196532
3.6100000000000003,2.9000140072563925,-0.5673921236852287,-0.6683324279250119
2.75,2.892305252213461,-0.6896602564842405,-0.6694283989544354
6.28,4.516155338797799,-0.18779222301852977,-0.43856198263794655
12.55,16.87083467694901,0.7036277684347297,1.31793054527633
10.44,16.80137668913252,0.40364432633482883,1.30805554704575
9.01,7.014775847280335,0.20033801249461183,-0.0833274894455317
5.12,5.687978922686938,-0.3527120300497548,-0.27196119011239894
4.16,4.193318607295919,-0.4891973875928376,-0.4844604063119823
3.72,3.759315220818195,-0.5517531764667505,-0.5461636431643999
2.7300000000000004,3.328802086458393,-0.6925037014330546,-0.6073706630290778
2.7300000000000004,2.766176687869536,-0.6925037014330546,-0.6873603804136815
3.4299999999999997,3.994965791907253,-0.5929831282245568,-0.5126606718619814
3.4000000000000004,3.6611254248480942,-0.597248295647778,-0.560123507133214
3.0999999999999996,3.4139657630877815,-0.6398999698799915,-0.5952627517223636
4.17,6.935587349600344,-0.4877756651184305,-0.09458589613214963
20.66,12.095260477100037,1.8566446951788977,0.6389764284639251
16.78,18.81335457053523,1.3050163751089383,1.5941029642457736
10.67,10.620819287020115,0.43634394324619247,0.4293518107511056
5.59,5.599733426961276,-0.2858910737526206,-0.28450725056623594
3.3100000000000005,3.9259470192736194,-0.610043797917442,-0.5224732258829046
5.26,2.903074590976929,-0.33280791540805527,-0.6678972978589828
3.05,3.8951027772713624,-0.6470085822520271,-0.5268584210889706
3.04,2.321750840543813,-0.6484303047264341,-0.750545401948722
5.26,3.239218501821229,-0.33280791540805527,-0.6201069625907386
3.41,3.2696706607746737,-0.595826573173371,-0.6157775107129057
3.0700000000000003,2.6311206955350563,-0.6441651373032128,-0.7065615943742101
9.62,4.853760393910656,0.2870630834334456,-0.39056391320520645
22.89,17.857198758151476,2.173688806971684,1.458164143495677
21.04,21.245986393567282,1.9106701492063678,1.9399556977220354
12.14,13.91998858494463,0.6453371469840381,0.8984021245244271
7.0,5.41603668865294,-0.08542820486121772,-0.31062382869906024
5.08,4.029747980539863,-0.35839891994738327,-0.5077156099331765
4.58,3.5594013935574997,-0.4294850436677389,-0.5745858412805271
3.72,3.3560944551855663,-0.5517531764667505,-0.603490445629155
3.3,2.7132395251450134,-0.6114655203918493,-0.6948865758113616
4.07,3.329503359629146,-0.5019928898625016,-0.607270961446322
3.6400000000000006,2.391802077941497,-0.5631269562620074,-0.7405860600918905
2.49,2.8453369372894084,-0.7266250408188253,-0.676105989845691
5.3,8.63940086902121,-0.3271210255104268,0.14764910114378285
24.199999999999996,18.06234044750914,2.359934451119015,1.4873295985154398
30.009999999999998,24.912921949549748,3.1859552087495477,2.4612921669363166
16.39,23.02142563676084,1.2495691986070607,2.1923738851212984
8.01,6.425244209726036,0.0581657650539006,-0.16714252729402923
6.41,4.42963227839534,-0.16930983085123733,-0.45086316059081255
5.24,4.07215133050962,-0.33565136035686943,-0.5016870303689611
