Epoch,MSE
1,0.9346944030081288
2,0.6699630133839857
3,0.44473420356560495
4,0.3406826836751676
5,0.3200932230475192
6,0.2604703439307836
7,0.21887495038369245
8,0.2339488846686964
9,0.24808517657381352
10,0.20068037885989004
11,0.2291313096938869
12,0.17179843575380543
13,0.16446596863796306
14,0.16844504313702818
15,0.14604454814048295
16,0.1579728479446423
17,0.13884825996777675
18,0.12869018591318984
19,0.1350538331287605
20,0.13622857773211255
21,0.1399796237797189
22,0.13101529000953238
23,0.12111963690383329
24,0.129411946882332
25,0.13162675972258417
26,0.1255316305631899
27,0.12016957356894747
28,0.12242424132603454
29,0.11761041086041525
30,0.11015937536916243
31,0.11789345571267368
32,0.1100782554664278
33,0.12573756210589676
34,0.1181305106745368
35,0.11517461023213746
36,0.11889172793271836
37,0.11033066355702995
38,0.10651212164370687
39,0.11310377103649241
40,0.09628780890665078
41,0.10517971762419777
42,0.1156367997613928
43,0.10483531711837188
44,0.11235285140799363
45,0.10099734333742252
46,0.1043709363360135
47,0.09516255459897123
48,0.09643844334777306
49,0.1017481557954048
50,0.1040300770035672
51,0.1049700043129581
52,0.10820957606170542
53,0.09978511762083246
54,0.0959947000957169
55,0.09895955141900992
56,0.09782113535563133
57,0.09964156507569959
58,0.09774161553913494
59,0.10148133538412245
60,0.10334733908701375
61,0.10098616365752244
62,0.09179853989888391
63,0.11264564881589048
64,0.09726258653659589
65,0.10270186384227015
66,0.09965107188533505
67,0.098917276510774
68,0.08889348047013518
69,0.10394597679453876
70,0.08944584570934573
71,0.09592338963737751
72,0.09138734863914852
73,0.10348686337625558
74,0.08914397230618146
75,0.09096991980260008
76,0.09525819261885966
77,0.09153556206477717
78,0.09240222996134591
79,0.08959644530596358
80,0.10377003635660574
81,0.0928642733091796
82,0.09970861690741938
83,0.0986200444587058
84,0.09371395531459008
85,0.10023575996724098
86,0.09213318991939261
87,0.09585551700217516
88,0.0949074072552428
89,0.09893333516506254
90,0.09609871745180393
91,0.09593160396366153
92,0.10247400539541615
93,0.0917600571606936
94,0.09204962058998999
95,0.0893605753277125
96,0.09453731283300791
97,0.10918570854020922
98,0.09107664641549902
99,0.08844994331807439
100,0.08858634615212344
101,0.0933650118993497
102,0.09476838412862866
103,0.09756928146555183
104,0.09423292012902922
105,0.0926349143704517
106,0.09492938108291467
107,0.08962729260286795
108,0.09651791317229036
109,0.09513022271512188
110,0.08596579418191647
111,0.09723201344496439
112,0.09497777048205391
113,0.08791224346170162
114,0.08679826091411512
115,0.09757875872642291
116,0.09004989297949453
117,0.09733300522137224
118,0.09118683925969083
119,0.09076194236555693
120,0.08325804513054051
121,0.09000374117581207
122,0.08805228463255751
123,0.09431718412203942
124,0.09197964413995495
125,0.09661478932154853
126,0.09393337497756517
127,0.0933237034302646
128,0.08630638048551854
129,0.08772177979440245
130,0.08632564224631187
131,0.08850532983306574
132,0.09810989439590491
133,0.08961348536978947
134,0.0909667628508966
135,0.09206833557749784
136,0.09410389657667617
137,0.08820870192198271
138,0.09174204341803219
139,0.09457789787132367
140,0.09509155022861016
141,0.08980243079132476
142,0.08893594189563907
143,0.09116028024522828
144,0.08508686976331828
145,0.08540344648481754
146,0.09023448397939125
147,0.08696735489955727
148,0.08700693835960757
149,0.09148313332423116
150,0.09948827077730421
151,0.09451652057436694
152,0.08937048118371539
153,0.09378659253812804
154,0.08749988446512816
155,0.08016308614068127
156,0.0810845051678791
157,0.08761030363438968
158,0.0880371775919235
159,0.09121176286205301
160,0.08564551351084829
161,0.09295389758762658
162,0.08507784153837887
163,0.09436193946990455
164,0.09154272413439887
165,0.09332506748780853
166,0.08306857680880957
167,0.09344005860330323
168,0.0938011158061316
169,0.09242192438949308
170,0.09202402160408792
171,0.08893214028357635
172,0.08518108270914264
173,0.08912490072596557
174,0.08802677066988644
175,0.08871003666646335
176,0.085377891218755
177,0.09258312642471277
178,0.08939846578660254
179,0.0899466410562615
180,0.08213633709718363
181,0.09409446448293758
182,0.08210187145833218
183,0.09391629604772442
184,0.08820516472503659
185,0.09137448145586968
186,0.08657165267082155
187,0.0875576974062592
188,0.09455440836727567
189,0.08831041966634984
190,0.0833741188219965
191,0.08253432343115864
192,0.09421600976776953
193,0.08842023613225981
194,0.08805461815182464
195,0.08874614527746842
196,0.08532772989027596
197,0.08802810754641478
198,0.08270257219749477
199,0.08375899067998589
200,0.0854503857478976
201,0.0906676860782177
202,0.09131163263382742
203,0.08386031662531732
204,0.08826595781147223
205,0.09340630674472299
206,0.0935167819841112
207,0.08729047921961922
208,0.08044943373164125
209,0.08030351894032677
210,0.08564293007193295
211,0.08643173553249191
212,0.09384057387168694
213,0.09451625661002014
214,0.08553435780951558
215,0.08608450473977661
216,0.08439547239497704
217,0.09561223136510638
218,0.0838983763675805
219,0.0964990020467994
220,0.08055754974259059
221,0.08381606938193456
222,0.0883716055181589
223,0.08724466509402262
224,0.08961173201377472
225,0.08342450504596108
226,0.07770932962121434
227,0.0872136853384168
228,0.08390350242498731
229,0.08582467818270496
230,0.08417659757100207
231,0.0855956683474671
232,0.08569974058799529
233,0.08518873063031207
234,0.08651199886638127
235,0.08475897576766171
236,0.08191392689222082
237,0.08483029700744843
238,0.08614668702141623
239,0.0902179764582097
240,0.0837391844420157
241,0.08445465555792882
242,0.08451149338339564
243,0.08578087778419076
244,0.08636614214226462
245,0.08224145072699882
246,0.08793534232221396
247,0.08417282653481489
248,0.08734653969983552
249,0.08721162059063425
250,0.08588164844835948
251,0.08375547772841713
252,0.08040120148372835
253,0.08389034898196611
254,0.0827059183227882
255,0.09210165767779924
256,0.08674819185338148
257,0.08718034782822831
258,0.08495229375109965
259,0.08145384132449959
260,0.0829060690842936
261,0.07854549544271767
262,0.08942306872421849
263,0.08448982342446582
264,0.0809864844473251
265,0.0942626560981045
266,0.08549873989522973
267,0.08964127633807571
268,0.08855396516093068
269,0.08152852380646645
270,0.08906728070625325
271,0.08159692164320521
272,0.08107729728656435
273,0.08459708328353194
274,0.0904258913332363
275,0.09126023715080221
276,0.08118362943082404
277,0.08529816633581394
278,0.0892700330582073
279,0.07776739077711785
280,0.08369284658310427
281,0.09111710221167772
282,0.09061942368024573
283,0.07574202566888173
284,0.08710460524519868
285,0.07184312038941433
286,0.08607321318525535
287,0.08807903006286485
288,0.07930520314372297
289,0.08549915287601814
290,0.07993348646995933
291,0.08927490696787525
292,0.0797881497297188
293,0.0909588787827058
294,0.08251018962575736
295,0.0996042525648504
296,0.08575148696954021
297,0.07875728211788237
298,0.08783041153267322
299,0.0804221079996308
300,0.08017163137062522
301,0.08035816448638433
302,0.08373493037944017
303,0.08663002646937902
304,0.08535233064326832
305,0.08569752737274433
306,0.0821523498647179
307,0.08262158854314759
308,0.09001940312210145
309,0.08941878948776033
310,0.08110055024755754
311,0.07667681953468092
312,0.09300038121260748
313,0.08483284527827102
314,0.08888908913045117
315,0.07965083260092379
316,0.07902824244395143
317,0.08208170321962395
318,0.08671014312278019
319,0.08505034225195157
320,0.08356328675315725
321,0.07516407832348769
322,0.08040770704197145
323,0.08536760790745246
324,0.08615565218849232
325,0.08823027395439642
326,0.09196931442814132
327,0.0842223045003239
328,0.08584253173627365
329,0.08365172665492152
330,0.07591986448029918
331,0.08091892573142113
332,0.08417099611246082
333,0.08172171856876376
334,0.08924408392238535
335,0.08354041667601984
336,0.08199051935056687
337,0.08469376274502885
338,0.08113019540583974
339,0.08529100627956353
340,0.07656572948635758
341,0.08506548331604502
342,0.08397701644244489
343,0.08794153385772309
344,0.08616392171475634
345,0.08360848504029272
346,0.08411761547149825
347,0.07901418039071323
348,0.08492640727227788
349,0.08917906739996133
350,0.08514606214652455
351,0.08302488431733748
352,0.08341895545653309
353,0.08120174625729087
354,0.0805146331603453
355,0.07717058574016122
356,0.08141940245171406
357,0.08329990437188305
358,0.08364444778823232
359,0.08329913734322351
360,0.08362530376810448
361,0.08431672939166182
362,0.08386825020895915
363,0.07920949291131985
364,0.08383817892189982
365,0.08958729684945314
366,0.07999738229095756
367,0.08393981577562894
368,0.0837736894330694
369,0.08283383466541612
370,0.08312108858376613
371,0.07924705016118448
372,0.08459363416056233
373,0.08257819322568132
374,0.08852012133967958
375,0.07973378887053904
376,0.07747049500896895
377,0.08132789824914602
378,0.08152375803647004
379,0.09011036235848788
380,0.08490988158205542
381,0.08121290679315915
382,0.08418549816530639
383,0.0844796288987121
384,0.08131406597258618
385,0.08003352325556151
386,0.07975203042259069
387,0.08350823220113483
388,0.08037190507717476
389,0.08318317888905082
390,0.08422533356702935
391,0.08095368353026945
392,0.08118551263751506
393,0.08485955777823564
394,0.07815003271440854
395,0.07422011253539096
396,0.08545852070489163
397,0.08216729967524085
398,0.08380876964500678
399,0.08170630272989811
400,0.08374198102098451
401,0.08389017064938951
402,0.08378686067505757
403,0.0759015281128479
404,0.08499682665373502
405,0.07995628774835822
406,0.08484433561099843
407,0.08515802935223026
408,0.08184545884808797
409,0.08563440972448116
410,0.08067695093610829
411,0.08276774137874127
412,0.08577039723212902
413,0.08745347070302444
414,0.08680968946079395
415,0.08237228237813726
416,0.08437825597713193
417,0.09133017157762277
418,0.08269314685564362
419,0.0822050125936212
420,0.08040513858108965
421,0.08543356508660543
